bytes,psnr,ssim
178678.0,34.4246959597,0.894377361537
6150.0,34.214112884,0.892676536176
1221.0,34.1921834549,0.892339474334
1214.0,34.2421940952,0.892534587255
6964.0,34.1276025537,0.891730088334
1180.0,34.0990451689,0.891451001415
1061.0,34.1691725399,0.891637215699
6813.0,34.0805175456,0.890848317241
1052.0,34.056175514,0.890511023804
938.0,34.0750642021,0.890354752462
7039.0,34.0187641371,0.889758673856
945.0,34.0341833792,0.889750416563
854.0,34.0521752032,0.889536110695
7386.0,34.0205366397,0.889066743071
965.0,34.0596366108,0.889105541558
938.0,34.1010836754,0.889178834984
8574.0,34.1732098539,0.892834551708
1029.0,34.1359205698,0.891526268257
920.0,34.1555044345,0.89134707479
8918.0,34.1123720053,0.890861765746
1052.0,34.156797157,0.890701299329
1112.0,34.1784911535,0.890253017091
8351.0,34.1183527229,0.88939328045
1045.0,34.1207157824,0.888570886222
884.0,34.174511293,0.888515011348
7368.0,34.1450951088,0.8882600295
917.0,34.1164553733,0.887420367872
896.0,34.1326714724,0.886950644151
7829.0,34.0395626192,0.885932779051
978.0,34.0241386101,0.885437458929
924.0,34.0416117474,0.885075349937
3672.0,33.9844358049,0.884381205119
6496.0,33.9771767733,0.886413614154
888.0,33.9234977171,0.88478961264
813.0,33.9516605372,0.884590450923
6557.0,33.8518048695,0.883273056954
844.0,33.8298964203,0.882806572124
916.0,33.8869525514,0.88298956969
3613.0,33.8815892163,0.882579485199
6923.0,33.8629274534,0.882086606325
1084.0,33.8393910419,0.881676564841
1054.0,33.9189997544,0.882107308775
7319.0,33.893868973,0.881812952943
1123.0,33.9103581535,0.881913877882
1144.0,33.9712306504,0.882455166544
8063.0,33.9394121182,0.882242673402
1323.0,33.9519568789,0.882647617734
1388.0,33.9634051878,0.883241776231
8143.0,34.0163549481,0.886376200919
1434.0,33.9881779288,0.886038009884
1412.0,34.0218312723,0.886700572973
7652.0,33.9180249568,0.886413574665
1325.0,33.9283069215,0.887241628735
1300.0,33.9756211261,0.887993349674
8071.0,33.9418231473,0.888273205885
1329.0,33.9514547025,0.88858972397
1353.0,33.9872959794,0.889176105697
8796.0,33.9312850566,0.889056006062
1493.0,33.9017252841,0.889109377007
1522.0,34.0132115099,0.890425189021
10569.0,33.8676261944,0.889606004785
1490.0,33.9229048294,0.89072514769
1510.0,33.981585666,0.89087825587
10549.0,33.9440307565,0.890524517851
1472.0,34.0349187745,0.892999056307
1494.0,34.0435530658,0.891525353955
7451.0,34.0134152938,0.890068590831
7376.0,33.9976899191,0.888488647779
10794.0,33.8541604759,0.887007131151
1492.0,33.8966278438,0.887034641804
1289.0,33.9547800946,0.887762911106
8950.0,33.8778255365,0.887388273014
1042.0,33.8838626789,0.887242457933
993.0,33.9278632412,0.887574231744
8586.0,33.8558830017,0.887180812239
883.0,33.8345668735,0.886790892577
832.0,33.9036893069,0.887569004967
6939.0,33.8493852109,0.886939321888
825.0,33.8415708757,0.88679848731
747.0,33.9047711203,0.886805958174
7320.0,33.9156476881,0.888261259252
883.0,33.8826930018,0.887066855307
792.0,33.9127494959,0.886820791289
7125.0,33.8681603419,0.886331341541
852.0,33.8603311289,0.885931165592
885.0,33.8489670147,0.885390303181
7393.0,33.806933276,0.884818101096
884.0,33.8151945338,0.884717822135
910.0,33.8057432319,0.884300537037
7754.0,33.7610141168,0.883925074957
992.0,33.7388549988,0.88348592071
849.0,33.7345908807,0.883110348124
7231.0,33.6439562705,0.882137349501
1059.0,33.6052839059,0.881325121722
975.0,33.6472472124,0.88150984618
7275.0,33.5778682491,0.880339584936
1120.0,33.6401931151,0.881942032875
1019.0,33.6314913646,0.880457942409
6515.0,33.5690649131,0.879315046063
1109.0,33.5529411783,0.878597549401
1056.0,33.5990968964,0.87851296787
3848.0,33.599365017,0.878227192658
3855.0,33.6295735081,0.878445583152
3934.0,33.6363507229,0.878326290576
3759.0,33.6475688028,0.878467509353
3911.0,33.6644942322,0.878568706612
7049.0,33.6269224407,0.878582279507
1215.0,33.6486502935,0.878704681756
1174.0,33.6929563377,0.879075597864
3942.0,33.6763485437,0.879032197151
7239.0,33.6111589381,0.87839396163
1306.0,33.6093100281,0.878211975677
1279.0,33.6515602354,0.88067957793
3923.0,33.5690280998,0.879241346226
4291.0,33.5641764611,0.878663242689
4360.0,33.5632997428,0.878273177616
4077.0,33.5468028905,0.877752773398
4576.0,33.5795240245,0.877211988587
4654.0,33.5568175955,0.876251674007
9010.0,33.4953511026,0.875646640557
1364.0,33.4381563347,0.874805024673
1315.0,33.42653786,0.874547543902
5096.0,33.4614207613,0.87402611938
8777.0,33.372004169,0.872892609372
1202.0,33.2972957449,0.87173026595
1116.0,33.2874347582,0.870982222992
8436.0,33.1926223387,0.869625506911
910.0,33.1362906406,0.868643071435
