bytes,psnr,ssim
320500.0,35.2703524463,0.91145426084
14859.0,35.0429226839,0.909342070313
2332.0,35.0389931755,0.909192950035
2318.0,35.0835857559,0.909415077019
17945.0,34.9733385665,0.908417629273
2331.0,34.9434745221,0.908229860067
1978.0,35.0681141402,0.9088487643
17104.0,34.9657352006,0.907970264258
1982.0,34.9629248427,0.90764176569
1875.0,34.9871633613,0.907689249564
17459.0,34.9177194862,0.906940278324
1814.0,34.9279748259,0.906903978741
1738.0,34.9725013156,0.906933041648
18575.0,34.9336859358,0.90632289166
1937.0,34.9587599715,0.906245014487
1895.0,35.0197978204,0.906516313211
20584.0,35.0783674051,0.909632565543
2134.0,35.0517350102,0.908392683717
1881.0,35.1012905709,0.908465273035
20989.0,35.0425366955,0.907724580105
2159.0,35.0758605408,0.907530281112
1989.0,35.1261521132,0.907447891035
20080.0,35.0661815108,0.906396511104
2031.0,35.0442376567,0.905702189137
1843.0,35.1343756763,0.906098545155
19155.0,35.0980260675,0.9056238785
1799.0,35.0745107789,0.904866576476
1670.0,35.0893801134,0.904698759189
19357.0,35.0161224757,0.903758561542
2026.0,34.9837060149,0.903290522133
1778.0,35.0199614756,0.903331800107
16840.0,35.0362795603,0.903311610707
20655.0,35.0409350006,0.905324775863
1870.0,34.98267278,0.90397807729
1771.0,35.0373174397,0.90421800813
19413.0,34.9231749339,0.902774014847
1783.0,34.9057370694,0.902412601904
1844.0,34.976798106,0.902949328688
10644.0,34.9851225276,0.902677166782
20671.0,34.9402951804,0.901884668424
2340.0,34.9309731054,0.90162541915
2159.0,35.0176120094,0.902311486124
20492.0,34.9804816771,0.901809891701
2488.0,35.0097205665,0.902043474319
2427.0,35.0754444448,0.902678804381
21517.0,35.0317073668,0.902192701447
2821.0,35.032400075,0.902430166556
2743.0,35.0568054506,0.903108605049
22119.0,35.1256304685,0.905996852753
2808.0,35.0926575404,0.905558340566
2813.0,35.1399508066,0.906411177659
21228.0,35.02260848,0.905761017035
2779.0,35.0306176837,0.906400519024
2792.0,35.1126044615,0.907574623607
22443.0,35.0656266527,0.907436197308
2886.0,35.0743179627,0.907755751865
3205.0,35.1430856702,0.908724808928
23951.0,35.0750148751,0.908456431281
3281.0,35.0617264756,0.908611656222
3544.0,35.1761643445,0.910076301702
27989.0,35.0271568565,0.908964383487
3742.0,35.1034854618,0.910089277869
3374.0,35.1970187969,0.910617294159
27707.0,35.1412864161,0.910172705131
3318.0,35.2262673279,0.912489553621
3364.0,35.2590494825,0.911542216771
18488.0,35.2129736369,0.910376083094
18347.0,35.1891332055,0.909126135935
28676.0,35.0683206428,0.907786910708
3382.0,35.0933990406,0.907891392874
2999.0,35.144960273,0.908775680263
24475.0,35.0785997917,0.908303025289
2323.0,35.0716815625,0.908137415502
2135.0,35.1377588347,0.908858954956
25466.0,35.0679066229,0.908154247751
2107.0,35.0336435761,0.907917577291
1967.0,35.1333199843,0.909020568453
21669.0,35.056902301,0.908266143035
1814.0,35.0628704389,0.90826414505
1732.0,35.1442418323,0.908614901768
22103.0,35.1561799225,0.90979741236
1793.0,35.0980328165,0.908654547393
1686.0,35.1436231623,0.908791385063
21211.0,35.0797483828,0.908065962936
1847.0,35.0606291486,0.907751271964
1912.0,35.0929143913,0.907883364753
20914.0,35.024567884,0.90694487708
1958.0,35.0277733479,0.906763106939
1945.0,35.0659128375,0.906988096364
23052.0,34.9960078428,0.906392064667
2027.0,34.9716155868,0.906058291328
1850.0,34.9945647616,0.906038199677
20432.0,34.9132534025,0.905215252992
2193.0,34.8714497369,0.904564445258
2029.0,34.9409114867,0.905146977061
21931.0,34.8715884289,0.903903873677
2290.0,34.9296093951,0.905504428777
2208.0,34.9376172957,0.904496469832
20024.0,34.856152797,0.903124466466
2302.0,34.8381391337,0.902501047952
2162.0,34.8951319021,0.902748619921
10547.0,34.8872725751,0.902433008443
11210.0,34.9144282178,0.902528960399
11255.0,34.9223346869,0.902439875443
10907.0,34.929480897,0.902482805721
11202.0,34.9290759846,0.902509029448
20910.0,34.8873850726,0.902344358871
2554.0,34.9012925253,0.902404650709
2346.0,34.9588390477,0.902993622939
11099.0,34.9550528808,0.902948427885
22129.0,34.8768745026,0.902152030856
2662.0,34.8795094296,0.90190588416
2738.0,34.9561760393,0.904583699177
10926.0,34.8665109138,0.903256254161
12099.0,34.8377209113,0.902577748546
12288.0,34.8348295339,0.90225070625
12337.0,34.8332951246,0.901885148419
12757.0,34.8540267221,0.90143049967
13179.0,34.8249617148,0.900572274764
26354.0,34.7313091124,0.899633045339
2782.0,34.6919193548,0.899323470686
2875.0,34.6843142416,0.899455175128
12984.0,34.6923124303,0.899099783213
23579.0,34.5881699711,0.8979893423
2481.0,34.5178207542,0.89719644889
2157.0,34.5252033526,0.897003905881
23799.0,34.4143984237,0.895651509576
1969.0,34.3643681531,0.894925984014
1780.0,34.5248488334,0.897752638038
19949.0,34.3751299322,0.895474962251
1625.0,34.3930543988,0.894927140681
1426.0,34.439492931,0.894883842312
19556.0,34.3537502748,0.893922144927
1487.0,34.336097832,0.89357991764
1553.0,34.4205123448,0.89424939713
19442.0,34.3891141591,0.893861711892
1438.0,34.4085511971,0.894352864879
1324.0,34.5170330465,0.895182641243
9528.0,34.5435317346,0.895319742114
9971.0,34.5740362003,0.895545532881
17187.0,34.5315996581,0.89509954303
1128.0,34.5400710399,0.894952238741
1123.0,34.5935260626,0.895285904219
17564.0,34.5506212466,0.894780233033
1218.0,34.6940386958,0.897827333192
1246.0,34.7465313331,0.897296740588
16113.0,34.6992998025,0.896528577784
1391.0,34.6825696072,0.896188661032
1313.0,34.7553613866,0.896528893497
18164.0,34.7063604077,0.895875359367
1567.0,34.7250813158,0.895535346346
1611.0,34.7518863556,0.895950135699
16259.0,34.7010058382,0.895761384542
1571.0,34.7070716013,0.895792474809
1683.0,34.741577711,0.896119335417
16529.0,34.6361727386,0.895080768022
1839.0,34.6283249161,0.894830076174
1726.0,34.6326228675,0.894781155749
9471.0,34.6211428822,0.894834118733
18362.0,34.523766071,0.89391957932
1887.0,34.5653060777,0.89624760499
1761.0,34.5559086696,0.89520884662
10219.0,34.5552673834,0.894686663544
10443.0,34.5650545606,0.894408074172
18243.0,34.5177282643,0.89375826742
2187.0,34.5905284654,0.894221080626
2146.0,34.6699340536,0.895100991331
15273.0,34.6629471951,0.894998571157
2000.0,34.6801327867,0.894895053929
1801.0,34.7127098585,0.894971998802
8598.0,34.7253836423,0.89503055921
8468.0,34.7352480747,0.894986823993
8499.0,34.7252338805,0.894859985291
8339.0,34.7170866222,0.894548160782
8626.0,34.75371306,0.894804273461
14941.0,34.719407595,0.894298751566
1626.0,34.7930483716,0.896884797687
1485.0,34.7884018088,0.895921743958
7861.0,34.780463452,0.89548373016
16523.0,34.7359252161,0.895005300931
1332.0,34.7061167391,0.894494516475
1266.0,34.7067407798,0.89486135989
7827.0,34.7167578075,0.894788173415
7953.0,34.711486735,0.894831574866
7880.0,34.7021646418,0.895018479016
14316.0,34.7025891984,0.8948440328
1372.0,34.6595586081,0.894520635241
1259.0,34.6520849125,0.894406911807
7837.0,34.6141150977,0.894074436093
8032.0,34.5591893409,0.893670214567
8124.0,34.5060004335,0.893129300792
14414.0,34.45068861,0.89253397144
1394.0,34.5229585375,0.895049230514
1430.0,34.5089789638,0.89376527635
7706.0,34.4978077268,0.893157018843
15213.0,34.5379548185,0.892959506687
