bytes,psnr,ssim
21598.0,29.1599672459,0.814782815184
1607.0,29.1380689829,0.814248645
436.0,29.1474962775,0.814565373714
405.0,29.0918965009,0.814158128292
1360.0,29.1429166126,0.814378758987
388.0,29.1404763992,0.814290615737
347.0,29.1499987501,0.814050800836
1252.0,29.1105821788,0.813720984377
302.0,29.1819119143,0.813698114191
277.0,29.1609971809,0.81329871135
1051.0,29.1386561522,0.813166542713
277.0,29.1716923023,0.813260437599
280.0,29.1630478689,0.813012468647
1038.0,29.1622927391,0.813003026645
297.0,29.2083105358,0.813507430807
274.0,29.2229467201,0.813433517605
1194.0,29.2455962144,0.817767774296
317.0,29.2423275704,0.816415413927
322.0,29.2476806725,0.816204167732
1317.0,29.223519096,0.816111563516
343.0,29.2223967503,0.816146638868
314.0,29.2496140202,0.815704442486
1251.0,29.2389718009,0.815101772513
328.0,29.2243500753,0.814289266213
303.0,29.3093472799,0.814307433999
1195.0,29.3537752673,0.814323968542
352.0,29.2998198052,0.813101035688
317.0,29.3122298091,0.81235814317
1094.0,29.2073225823,0.811110629908
295.0,29.1515836379,0.810408019322
283.0,29.1661479931,0.809735420734
711.0,29.1824238489,0.809573993218
819.0,29.1627472046,0.811817014922
280.0,29.1169150285,0.810213558572
252.0,29.0778530445,0.809518858521
817.0,29.0282390634,0.808583981827
256.0,29.0288778498,0.808209245124
278.0,29.0154069438,0.807914893875
566.0,29.0206850376,0.807639133293
925.0,29.000648514,0.807108191606
308.0,29.0009882875,0.806876241531
296.0,29.034195474,0.8071793398
1030.0,29.0475775337,0.807400393262
344.0,29.0761350729,0.808060314075
374.0,29.1034543218,0.808468271249
1205.0,29.0936212421,0.808596227435
473.0,29.0591462496,0.808878569009
445.0,29.0927553095,0.809633668589
1272.0,29.13440159,0.81374170465
470.0,29.1272905235,0.813919362562
436.0,29.1180151209,0.814681362313
1307.0,29.1395724169,0.815673610997
442.0,29.1205527433,0.816509526707
412.0,29.1355876466,0.81731712311
1267.0,29.1871958919,0.818624260852
433.0,29.1866087262,0.819248964371
398.0,29.1652286072,0.819892376377
1373.0,29.1577764614,0.820516827068
427.0,29.1615922227,0.820882613006
474.0,29.1629698611,0.821678939417
1497.0,29.1335659501,0.821765776229
486.0,29.118528986,0.822686194858
481.0,29.096376699,0.822216680434
1435.0,29.112079241,0.822026441306
