bytes,psnr,ssim
884437.0,35.6856325175,0.921037492554
179262.0,35.5738299086,0.919574078903
18846.0,35.58569692,0.919673718046
17183.0,35.5882727396,0.920035233256
174303.0,35.5389684791,0.919353384506
16666.0,35.5207193452,0.919358700044
15922.0,35.6015095634,0.919985708944
177004.0,35.5368818878,0.919206031839
16062.0,35.5628921804,0.919236822415
15995.0,35.5403407769,0.919257888317
172694.0,35.4979092555,0.918592669419
16109.0,35.5248526899,0.918632493177
15802.0,35.5448280137,0.918821204862
173872.0,35.5619388527,0.918406059779
16618.0,35.561783795,0.918258939685
16338.0,35.6042309451,0.918712322129
227170.0,35.7228405795,0.921567445698
18433.0,35.6948349257,0.920646378901
16214.0,35.7234387246,0.92084168789
188536.0,35.6888879796,0.920003760844
17202.0,35.7034450113,0.919845115398
16950.0,35.7264510346,0.919893607042
184479.0,35.7018144336,0.919017825013
16563.0,35.7020078065,0.918577434841
15853.0,35.7472795254,0.918876944445
175596.0,35.737545664,0.918262026841
15642.0,35.7151444121,0.917720098102
14975.0,35.7103354059,0.917671511097
182659.0,35.6674721933,0.916737312174
14902.0,35.6426223789,0.916459309176
14585.0,35.651009919,0.916537069887
220457.0,35.6511516327,0.91658970504
233640.0,35.6945873514,0.918363962243
16698.0,35.6348376667,0.917204337063
15058.0,35.6499823153,0.91732792178
187254.0,35.5768145018,0.916190674905
15086.0,35.5738014842,0.915980721428
15876.0,35.5859279562,0.916173017137
125258.0,35.5963270314,0.916006792803
188303.0,35.5772595934,0.915269044678
17337.0,35.5773260936,0.915178776129
17574.0,35.6301712478,0.915764114856
187687.0,35.6209138514,0.915340214558
18902.0,35.6415607132,0.915532303639
18923.0,35.6886557677,0.916122562133
220303.0,35.6617630605,0.91558495588
21325.0,35.6751846543,0.915944030946
21159.0,35.6848778392,0.916715345263
226414.0,35.80176498,0.919447486873
23295.0,35.7737089077,0.91923795977
22153.0,35.7946913434,0.920191780006
193892.0,35.7248101213,0.919803201581
23022.0,35.7300976401,0.920382240554
23237.0,35.7615273323,0.921254312101
204650.0,35.7610110523,0.921167468538
24513.0,35.7725700689,0.921503166628
25972.0,35.8092880415,0.922428171695
195276.0,35.7818178599,0.922274284359
26243.0,35.7829205794,0.922498204697
27822.0,35.843325955,0.923757105054
247617.0,35.7873526816,0.923192336983
30148.0,35.8557854178,0.9241904615
27920.0,35.8852007281,0.924555158875
240155.0,35.8798179783,0.92418611426
27527.0,35.9716059229,0.926242429442
27994.0,35.952458709,0.925493816907
175252.0,35.9085247182,0.924656583914
173658.0,35.8750906654,0.923674379698
233081.0,35.8142933245,0.922615170061
25243.0,35.8148163079,0.922625104519
22698.0,35.83512596,0.923507381003
213885.0,35.8074635997,0.923096941893
19186.0,35.7965731414,0.923129915017
18533.0,35.8252166031,0.923841930256
251225.0,35.7888648234,0.92334017667
18887.0,35.7728514369,0.923274746577
19788.0,35.849520432,0.924352658323
208762.0,35.8048349488,0.923658388758
17361.0,35.8184520629,0.923740292482
16870.0,35.8677084324,0.924172806722
239673.0,35.9103356258,0.925054979277
17915.0,35.8573880323,0.92412511077
17055.0,35.8626909932,0.924234391255
204564.0,35.800947032,0.923229732987
16878.0,35.8091074205,0.923109402987
17635.0,35.7974857342,0.923182697719
199318.0,35.7721788554,0.922354352822
17538.0,35.7677287074,0.922166849327
17412.0,35.7804032423,0.922489771669
240199.0,35.7329646963,0.921754540892
17529.0,35.7026699287,0.921418610555
18581.0,35.7124037354,0.921765320729
189657.0,35.6656297785,0.920923958694
17391.0,35.626186245,0.920416199462
17469.0,35.6523303828,0.920788819847
237631.0,35.6242174162,0.919790570577
18765.0,35.6833515298,0.921202925025
18062.0,35.6619806194,0.920424393506
193851.0,35.6142201068,0.919244008021
18177.0,35.5996978389,0.918749735609
18619.0,35.6244082923,0.918968932152
128186.0,35.6192760912,0.918749692837
124566.0,35.6477974801,0.918754364308
128948.0,35.640314735,0.918561853235
124698.0,35.6573750312,0.918688552735
121883.0,35.6532663095,0.918678153419
219490.0,35.6258303672,0.918324474527
20170.0,35.6372510397,0.918446515027
19181.0,35.6684784625,0.918944738681
134838.0,35.6694732581,0.918957396499
245515.0,35.6181720656,0.918165752358
20056.0,35.6135609762,0.917805482027
20568.0,35.6920892496,0.920494306149
141976.0,35.5839745715,0.919192377863
131487.0,35.5584516843,0.918643775602
135476.0,35.5536431466,0.918291768277
131784.0,35.5517065164,0.917921844484
132060.0,35.5574157972,0.917484359861
132206.0,35.5328561093,0.916787995782
247827.0,35.4475124346,0.915673152209
21423.0,35.4012502942,0.915280404461
22404.0,35.3419595383,0.915409002317
141926.0,35.3356612971,0.915060502752
202402.0,35.2678409998,0.914103483043
18989.0,35.210444688,0.913453244815
17012.0,35.1597313895,0.913168562597
265331.0,35.0841008409,0.911997960836
15390.0,35.0364313917,0.911215813458
15508.0,35.1511364782,0.913871580529
211391.0,35.0536478247,0.911852928153
13978.0,35.0621334734,0.911342676447
13145.0,35.0731860183,0.91132937646
202211.0,35.0461807228,0.910538358067
12985.0,35.0189274948,0.910255605376
12889.0,35.0511225457,0.910700572602
226234.0,35.0757443757,0.910455007437
12614.0,35.0943273604,0.910903948596
11527.0,35.1548415147,0.911510319114
127524.0,35.1834685687,0.911640443946
127617.0,35.2075241665,0.911749249726
191764.0,35.209998255,0.911355010981
10385.0,35.2208772062,0.911236759168
10704.0,35.2454037915,0.911560028752
233124.0,35.2330807893,0.9109837446
10587.0,35.3709333425,0.913643061363
10934.0,35.4086556759,0.913311601497
186868.0,35.393191752,0.912591508763
11005.0,35.3783961572,0.912313159775
11244.0,35.4290412479,0.912660609684
227337.0,35.4155636616,0.912094981954
12515.0,35.4201691971,0.911633694643
13485.0,35.4395214661,0.912251845845
182804.0,35.414773834,0.911938748306
13000.0,35.4119363269,0.911931371295
13163.0,35.4205499324,0.912292162479
183219.0,35.3606272106,0.911525024385
13490.0,35.3490012171,0.911338326613
13415.0,35.3414158497,0.911474637998
121619.0,35.3165776146,0.911418275104
231338.0,35.2546879411,0.910582937571
13878.0,35.3087328142,0.912742569886
14246.0,35.2636699721,0.911881965568
131840.0,35.2758102097,0.911598844644
127263.0,35.2767471098,0.91127829982
218302.0,35.2637924004,0.910673832709
15369.0,35.3060086856,0.910929862738
15502.0,35.3606640435,0.91180637828
185466.0,35.3848203794,0.91166263696
14089.0,35.3960593747,0.911603960577
13544.0,35.3956490045,0.91171599112
121741.0,35.4112412491,0.911745265919
120378.0,35.416755973,0.911664483559
121828.0,35.3961358166,0.91150885083
118585.0,35.397936786,0.911367761702
119938.0,35.4332831291,0.911548989155
223373.0,35.4177210902,0.91105862125
11264.0,35.5142238486,0.913520804299
11047.0,35.4701161056,0.912670107987
126254.0,35.4675256364,0.912332952246
227218.0,35.4425856613,0.911722854441
10325.0,35.4035982247,0.911071268007
10889.0,35.4055655658,0.911748412679
120588.0,35.411768829,0.911604723883
117757.0,35.3944426303,0.911577123028
106841.0,35.3696059235,0.911646939449
179590.0,35.3839569428,0.911291104994
10451.0,35.3562874411,0.911104929325
10481.0,35.3374357682,0.911191246506
119268.0,35.3017615701,0.910915212627
119026.0,35.2529747119,0.910592889979
117265.0,35.2020385633,0.910130144445
224370.0,35.1628991862,0.909463657834
10861.0,35.2731203913,0.911988129992
11351.0,35.2386800476,0.910977943569
124558.0,35.2445891144,0.910557816426
214238.0,35.3179659128,0.910291026608
14430.0,35.372425975,0.910496628629
15487.0,35.4473441844,0.910968017074
183424.0,35.4828394569,0.911037300275
16983.0,35.5147858364,0.911255793195
16550.0,35.5542286505,0.911808989708
167630.0,35.5589604369,0.911766598759
14102.0,35.5576179869,0.911880408909
12476.0,35.5710131966,0.912232292282
178915.0,35.552999397,0.911912721472
12401.0,35.5554254796,0.911959302424
11588.0,35.5705879855,0.91233678838
217796.0,35.5434807416,0.91187312595
10820.0,35.6377999339,0.914497859217
10291.0,35.645792749,0.914232392236
216529.0,35.5981622653,0.913136373356
9405.0,35.5976040772,0.913139339244
9232.0,35.6095818942,0.913343407222
125604.0,35.622049111,0.913329912211
106767.0,35.6098043887,0.913225869479
102804.0,35.6069670862,0.913139629041
235304.0,35.57877541,0.912520990458
10709.0,35.5744431153,0.912338888193
9946.0,35.6458136946,0.913415326583
114224.0,35.6289228817,0.913248607119
107317.0,35.6291461321,0.913264553515
107511.0,35.620047059,0.913172206242
263590.0,35.5920537816,0.91255227666
223540.0,35.5474267612,0.911916226878
8636.0,35.7125596527,0.915526666996
8161.0,35.6988724863,0.915042764594
238887.0,35.6949490489,0.915015168119
229497.0,35.6057760558,0.91315831754
15517.0,35.6094264047,0.913537737432
25080.0,35.7148954154,0.915001991748
311371.0,35.6166967771,0.913734053798
26910.0,35.5440160314,0.912080656104
33895.0,35.6818831772,0.914394454283
245578.0,35.6014483266,0.913355740864
16383.0,35.5803959919,0.912824507501
14394.0,35.6592111015,0.914037467869
161712.0,35.6927439464,0.914664002541
230623.0,35.6074427641,0.913586590823
20114.0,35.6398587964,0.91420455553
12825.0,35.7103637516,0.915147997493
884455.0,35.7555926557,0.917007176714
328661.0,35.5776791708,0.913394801834
15946.0,35.5300659735,0.912298790126
12646.0,35.5942030819,0.913052664084
231766.0,35.4662324463,0.910826016429
24483.0,35.4958935706,0.911743843206
22434.0,35.6087135648,0.913215808963
210112.0,35.5977694036,0.912936947095
169718.0,35.6403897554,0.913720251527
150317.0,35.6552074656,0.914147998113
223348.0,35.6244228585,0.913594007142
245956.0,35.5967877578,0.91294476938
241314.0,35.5330683683,0.912021218889
17396.0,35.5588384584,0.912644393904
18242.0,35.6516938653,0.913907988164
215130.0,35.6538878358,0.914027743814
325310.0,35.736410698,0.916289948397
262237.0,35.6212994636,0.913644169531
24937.0,35.6046173579,0.913815773961
23432.0,35.676589257,0.914965716116
280937.0,35.5915812945,0.913016132657
19340.0,35.5449462273,0.911795367937
27219.0,35.6591099703,0.914085178574
319066.0,35.6699258541,0.914129477287
297275.0,35.5421592583,0.911862528945
30258.0,35.6042495105,0.913136848155
18499.0,35.7074687999,0.914519003102
352519.0,35.6489992585,0.9130136345
26817.0,35.5517223936,0.911255916209
34364.0,35.7143115232,0.914447196142
322626.0,35.6819862601,0.913971119972
265821.0,35.5543790494,0.911987509533
27160.0,35.6688754201,0.914425846772
27323.0,35.7228406805,0.914216126275
238460.0,35.760758353,0.914089063562
236919.0,35.7800648189,0.914037630857
213941.0,35.7925038768,0.914008589998
235868.0,35.7702179481,0.913342129866
148505.0,35.7516724383,0.913123961803
121447.0,35.7392103256,0.91300703674
179948.0,35.7389355059,0.912955348226
281679.0,35.7397993792,0.912971635404
274140.0,35.7193960847,0.912698683806
308170.0,35.5982951825,0.910541376078
25460.0,35.6840475324,0.911566479792
20791.0,35.7673805613,0.912999291173
281561.0,35.6375083933,0.910581704877
33818.0,35.6814905084,0.911224575632
41709.0,35.9295402046,0.916571674646
372322.0,35.7125795934,0.911240436741
74848.0,35.730469467,0.911282876718
74644.0,35.9642045673,0.915919652791
349992.0,35.7708596452,0.91136927338
83807.0,35.8066760292,0.912129744014
65764.0,36.0615841283,0.916553739006
310837.0,36.0674206848,0.916745733389
357984.0,35.8838122538,0.912457384797
75426.0,35.9081551348,0.912908102069
76424.0,36.1479956086,0.917213639131
389208.0,35.9595261837,0.914174188075
50249.0,35.8660733138,0.913279259592
50983.0,35.973269591,0.915386152031
328963.0,35.8670428109,0.913670793781
46446.0,35.7591163995,0.910643656518
66641.0,36.0357685929,0.917633348149
307980.0,35.9781038717,0.916570962775
285896.0,35.8626080295,0.914723342413
25903.0,35.872031725,0.914603315239
22072.0,35.9322936549,0.915680564369
324351.0,35.7188718184,0.911715665089
33203.0,35.7573739005,0.912380624242
20183.0,35.9019568277,0.91473371426
242880.0,35.90172672,0.914625895248
303363.0,35.7229549767,0.911441776645
32561.0,35.7127153942,0.911126139756
31366.0,35.8870004036,0.914262114776
328987.0,35.7044036602,0.91136167787
26075.0,35.7483710109,0.911985933088
17307.0,35.8671465642,0.913970482191
285428.0,35.8623830828,0.913817090018
338458.0,35.7798369473,0.913274229969
30136.0,35.6946237785,0.910921655973
42105.0,35.8630385444,0.91432647266
360878.0,35.6373557808,0.909437682636
51819.0,35.6174851013,0.909329183428
49878.0,35.8167592512,0.913312956856
345154.0,35.5934155623,0.90863300263
45562.0,35.6202021405,0.909167875141
60015.0,35.8417366129,0.913315653165
383101.0,35.6504324477,0.909496283997
60019.0,35.6151448028,0.909132958375
61306.0,35.8234393477,0.913868480969
348534.0,35.5988499667,0.909250755472
84489.0,35.6238352352,0.910602764527
46848.0,35.7929363617,0.913846286351
382044.0,35.596322325,0.9098336569
58613.0,35.6871308936,0.91191434507
60659.0,35.8324787368,0.914899579589
338144.0,35.7155347137,0.912637174422
32450.0,35.6221072459,0.910350749559
36700.0,35.760055467,0.913115612943
328502.0,35.5370495033,0.908202099322
55849.0,35.5334890517,0.908070634844
59623.0,35.7331289426,0.912349151999
371431.0,35.5550870273,0.9082503444
43461.0,35.5894169817,0.908938733041
44340.0,35.742157366,0.912492372141
272542.0,35.5248142256,0.907877196381
65412.0,35.5145372889,0.907553376568
61227.0,35.729198369,0.912338345064
198592.0,35.7259742044,0.91246244186
191339.0,35.7131192767,0.912358909838
352014.0,35.7846886997,0.914555689055
330630.0,35.5553832275,0.910156170818
26521.0,35.496145595,0.90880618928
35433.0,35.7019739093,0.912585366009
303615.0,35.7109074482,0.912722020486
235557.0,35.4979277362,0.908092674843
55280.0,35.5766689658,0.910416103058
32043.0,35.7199439397,0.912737962264
284953.0,35.6953830214,0.91245971331
285917.0,35.514406314,0.909322164204
27856.0,35.5376111057,0.909975526174
11692.0,35.6857293037,0.912271263705
247237.0,35.6916470868,0.912384824782
268837.0,35.7004756066,0.912461067535
362093.0,35.4991782208,0.90797643472
35217.0,35.5125672518,0.908381016462
28768.0,35.7971074475,0.914955376033
325921.0,35.5692624388,0.909971050069
31790.0,35.5602887936,0.909941999107
25410.0,35.7161783194,0.913039225439
284132.0,35.7058234176,0.912981321983
332162.0,35.5225967216,0.909127377872
23030.0,35.5206883949,0.909066278204
22710.0,35.7069213293,0.912815111991
330240.0,35.5313530643,0.909556067979
24472.0,35.5544016174,0.90959993799
22398.0,35.7235900306,0.913183980686
350478.0,35.5152874973,0.90894123917
36649.0,35.5222563646,0.908842477456
39663.0,35.7180837126,0.913054260697
347120.0,35.5227629769,0.909085933585
32364.0,35.5392702979,0.909206192618
35047.0,35.7895257246,0.915396290943
344970.0,35.5352719484,0.909648917969
47376.0,35.5647018896,0.909628400481
56092.0,35.7463299403,0.91393010096
369891.0,35.5316601311,0.90898018049
61419.0,35.5563234783,0.909156486433
72774.0,35.7325182109,0.913979069286
