bytes,psnr,ssim
41088.0,30.7678803599,0.83376268971
2178.0,30.6482972059,0.832701360843
518.0,30.6886437453,0.8329107182
444.0,30.715647452,0.83295375895
1971.0,30.6387243133,0.832520638874
477.0,30.6274165533,0.832629166181
424.0,30.6982051193,0.832610729477
1781.0,30.6726504263,0.832489356531
357.0,30.6669946611,0.832008683551
359.0,30.7106996887,0.832058071802
1583.0,30.6721960226,0.8315971501
357.0,30.6505103139,0.83137304685
288.0,30.6985541978,0.831504787534
1793.0,30.6419759333,0.831251345091
349.0,30.6800387373,0.831559335879
354.0,30.7487425611,0.831883797015
1942.0,30.7621318847,0.835998835239
358.0,30.711192568,0.834688646325
367.0,30.7326601277,0.83452518406
2189.0,30.6697768017,0.83386529312
410.0,30.7241990521,0.833886184667
402.0,30.7875648973,0.833958083518
2081.0,30.700082115,0.833053473487
395.0,30.6760758773,0.832184291249
383.0,30.7919971378,0.832132613032
1840.0,30.7552899577,0.831850126836
383.0,30.7166530132,0.830611137489
389.0,30.7692345248,0.830122651583
1774.0,30.6463435005,0.82891893144
413.0,30.6184137747,0.828020546912
377.0,30.6512632476,0.827498354653
666.0,30.5667278611,0.826756818495
1084.0,30.5016752367,0.828912415507
301.0,30.4601364093,0.82721177436
281.0,30.4797302234,0.826890651041
1069.0,30.3861279448,0.825665171137
322.0,30.3329446822,0.824967042313
285.0,30.3845353269,0.825061821959
719.0,30.3722362023,0.824571624561
1236.0,30.2881191966,0.82367762004
357.0,30.2319813285,0.823003177135
333.0,30.3593306699,0.823685915602
1297.0,30.3057595641,0.823509187798
407.0,30.3466771122,0.824214909831
407.0,30.4341689609,0.824768065375
1537.0,30.3313438488,0.824354289403
521.0,30.3188318906,0.824863530736
532.0,30.3631615188,0.825595743827
1590.0,30.3607273369,0.829484809015
546.0,30.3341944421,0.829528819394
499.0,30.4014502664,0.830562650217
1598.0,30.3096660088,0.830952047723
501.0,30.3440434517,0.832179115997
481.0,30.3960452259,0.833129868677
1685.0,30.3769159469,0.833891944738
488.0,30.4289592691,0.834700910382
465.0,30.3726210341,0.835107388498
1774.0,30.3664060463,0.835690281496
456.0,30.3746996678,0.835998580038
491.0,30.4010612354,0.836914843166
1925.0,30.2888076304,0.836888011687
501.0,30.2788693685,0.837578039691
548.0,30.2989287487,0.837340919744
1807.0,30.2206596291,0.836987600176
550.0,30.3180611653,0.839387232699
499.0,30.3336404633,0.83738844922
1394.0,30.3655599252,0.835686422585
1407.0,30.383612304,0.8339238834
2044.0,30.3061766939,0.832645509105
497.0,30.3310512547,0.832595243887
473.0,30.3422406272,0.833169306283
1538.0,30.2579185935,0.833071809001
378.0,30.2736308753,0.832943831678
374.0,30.3056194626,0.833444954484
1341.0,30.2845082467,0.833425397883
362.0,30.2320648788,0.833253432147
313.0,30.2743436014,0.833662544311
1120.0,30.1809782548,0.833252877461
318.0,30.1949087619,0.833428810635
307.0,30.2659282144,0.833495774979
1065.0,30.3198309534,0.83539656662
327.0,30.260965654,0.834028295406
263.0,30.3036953219,0.833741072802
1112.0,30.2577231008,0.833212390118
272.0,30.234069097,0.83278097784
288.0,30.2169900904,0.832243315888
1259.0,30.1451008912,0.831550845654
309.0,30.1697935993,0.831590870916
278.0,30.1507349122,0.831288719105
1334.0,30.1110355033,0.830864183091
339.0,30.0739438635,0.830222015255
288.0,30.133399548,0.830200317766
1363.0,30.0201420703,0.829162384378
346.0,30.0059512866,0.828387439
340.0,30.0502375479,0.828561526897
1335.0,29.9835072564,0.827452657547
333.0,30.0288042724,0.82904548396
363.0,30.0325834714,0.827553221993
1229.0,29.991253062,0.826543480561
365.0,29.9946371968,0.825889115151
349.0,30.0155961844,0.825717179682
687.0,30.0435594862,0.82558086555
697.0,30.072729225,0.825900526724
858.0,30.0928065373,0.82600744661
726.0,30.0830749417,0.826033663235
758.0,30.098629105,0.826288252344
1167.0,30.0477051201,0.82649191373
393.0,30.077974371,0.826773388725
384.0,30.0853309773,0.826939073979
802.0,30.0778009067,0.827215679003
1227.0,30.0214217749,0.826830839315
427.0,30.0628910618,0.827112497116
438.0,30.0858855357,0.829742857612
836.0,30.0630206463,0.828390011417
869.0,30.0539764774,0.827791237466
850.0,30.0564280758,0.827645628638
844.0,30.0543542476,0.827140459368
856.0,30.0893634356,0.826499452238
918.0,30.0611682905,0.82531454419
1490.0,30.0168724662,0.824492895514
472.0,29.9582705204,0.823409095546
458.0,29.9488573133,0.822436322487
1001.0,29.9710637731,0.821405770316
1516.0,29.8329016247,0.819545083714
412.0,29.766617011,0.817637757834
382.0,29.7402358855,0.815814316111
1356.0,29.6789851602,0.813920665175
329.0,29.6006663118,0.812104154906
299.0,29.6918176543,0.813966777076
1268.0,29.5988551214,0.811698126097
320.0,29.6082633641,0.810482206655
306.0,29.6141002954,0.80959131401
1258.0,29.565761264,0.808945380037
