bytes,psnr,ssim
461541.0,35.5323234492,0.917321890316
30482.0,35.3533365824,0.915332601768
4546.0,35.3468443214,0.915148267302
4186.0,35.3774025767,0.915464658469
35182.0,35.2842298671,0.914522852776
4083.0,35.2712135664,0.914466739183
3741.0,35.3766172719,0.915146735027
33824.0,35.2861243045,0.91424782532
3806.0,35.3009933227,0.914172040141
3687.0,35.3195621039,0.914262062077
34073.0,35.2407100647,0.913390930588
3498.0,35.2675572119,0.913426054095
3318.0,35.3107081883,0.913566884579
35322.0,35.2952824236,0.913051882987
3788.0,35.3001854435,0.912869815476
3581.0,35.3596894601,0.913251549885
40496.0,35.4431822976,0.916270240395
3928.0,35.4081392905,0.915069657832
3720.0,35.4604335508,0.915299382436
40002.0,35.4014572298,0.914394425672
4131.0,35.4209080249,0.914131898481
3754.0,35.468590247,0.914256792837
38824.0,35.4075357512,0.913142516166
3701.0,35.4047391443,0.912627873564
3362.0,35.4850260063,0.913148195943
37200.0,35.4506600431,0.912505497596
3396.0,35.4227510281,0.911811949772
3219.0,35.4444678648,0.911855729288
37825.0,35.374168935,0.910855544935
3626.0,35.3503068425,0.910487918935
3323.0,35.3827160254,0.910619199739
37854.0,35.398631274,0.910838017747
41466.0,35.4170449193,0.912714557895
3838.0,35.3626892019,0.911467545761
3397.0,35.4053891553,0.911793081707
38454.0,35.2992655601,0.910370577849
3677.0,35.2977840902,0.910132735796
3804.0,35.3411960191,0.910546418969
22544.0,35.3494081107,0.910341107632
40317.0,35.300153278,0.909371551875
4198.0,35.3076798101,0.90927349475
4238.0,35.383427465,0.909971782598
39715.0,35.3531788391,0.909383595614
4776.0,35.3747688238,0.909599470728
4689.0,35.435512478,0.910252869538
43160.0,35.3959745074,0.909699953592
5392.0,35.3988483723,0.909917944399
5291.0,35.4317099055,0.910804557096
43118.0,35.5168542112,0.913558402463
5392.0,35.4802200246,0.913134461334
5417.0,35.5292363938,0.914182392417
42005.0,35.4233162456,0.913527535451
5568.0,35.4371098596,0.914196981519
5559.0,35.4990368164,0.915303925344
43702.0,35.44933321,0.915007974225
5891.0,35.4690645278,0.915331619335
6198.0,35.5303504091,0.916365824426
45417.0,35.4776075141,0.916079208375
6524.0,35.465003245,0.91621989987
6686.0,35.5778110329,0.917862389655
53316.0,35.4674251976,0.91687253247
7120.0,35.5296164807,0.917945133214
6728.0,35.6164909513,0.918589888551
52015.0,35.5625954288,0.917992303695
6638.0,35.6560416605,0.920298763478
6695.0,35.6782046144,0.919565412796
34263.0,35.6326837499,0.91857031551
35084.0,35.5947385051,0.917405617059
53821.0,35.4913296729,0.916088711352
6403.0,35.505952074,0.916135658221
5696.0,35.5611460155,0.917223548358
46740.0,35.4940419691,0.9165635103
4442.0,35.4866154348,0.916535639252
4270.0,35.5502063838,0.917446671367
50070.0,35.4703140811,0.916593859315
4108.0,35.4603511032,0.91653628591
4262.0,35.5560033163,0.917697942791
43671.0,35.4720742173,0.91677403273
3744.0,35.4966195602,0.916902373568
3509.0,35.5682434344,0.917444869266
43993.0,35.5751753504,0.918257945752
3704.0,35.5271266989,0.91723067612
3618.0,35.5674208097,0.91758047775
42238.0,35.4830194812,0.916479524583
3629.0,35.4883210372,0.916361145854
3901.0,35.5106449257,0.916610388165
41945.0,35.4522579228,0.915679005228
3946.0,35.4587124174,0.915514713826
3873.0,35.4927738908,0.915900017897
46064.0,35.4223772592,0.915107209739
3869.0,35.3915168857,0.914827525713
3673.0,35.4212681812,0.915017148138
40700.0,35.3467640764,0.914107936806
4034.0,35.3047082949,0.913542249742
3978.0,35.3711995937,0.914217461352
43710.0,35.3084231993,0.913011353172
4447.0,35.3691495082,0.914470502592
