bytes,psnr,ssim
90548.0,32.8314533291,0.86572188649
3263.0,32.6573027869,0.864259310952
738.0,32.6699068962,0.864260562738
749.0,32.7142508778,0.864406222071
3371.0,32.6443088489,0.863796382607
748.0,32.6196485117,0.86369396929
646.0,32.6759790375,0.863824380921
3042.0,32.5992385455,0.863222822761
610.0,32.5818655435,0.862795312035
585.0,32.5840553755,0.862625863312
3028.0,32.5268807516,0.862030197201
544.0,32.5410374606,0.862007640284
539.0,32.5626165261,0.861885802135
3295.0,32.5196908599,0.861507790002
544.0,32.5371674572,0.861496144193
559.0,32.5717873916,0.861617109825
3987.0,32.6572506182,0.865765752682
591.0,32.6108195655,0.864555887607
566.0,32.6287867931,0.864207344442
4140.0,32.6217871325,0.863927700335
656.0,32.6286573844,0.863750687806
670.0,32.6739298334,0.863472410174
3701.0,32.6073529046,0.86261007753
646.0,32.6368395074,0.861856335799
614.0,32.6543645427,0.861427618629
3368.0,32.6365440458,0.861227702243
566.0,32.6120619123,0.8601839356
560.0,32.5873755919,0.859405664523
3402.0,32.4842408326,0.858235071144
623.0,32.511577678,0.857813808229
560.0,32.505467334,0.857143578459
1521.0,32.4406338404,0.856417692463
2643.0,32.4146195112,0.858814055917
519.0,32.3648927187,0.857087990161
448.0,32.377428556,0.856706844062
2563.0,32.2751014781,0.855393622867
510.0,32.2389445819,0.854753899252
554.0,32.2726311066,0.854687830357
1603.0,32.2979544504,0.854442166973
2883.0,32.2594378566,0.853708865748
601.0,32.2668597503,0.85338432236
615.0,32.3335566538,0.853833996631
3002.0,32.300356341,0.853578058246
678.0,32.3207199284,0.853903753902
727.0,32.3708093499,0.854354972378
3413.0,32.3557461737,0.854388835625
745.0,32.3365256087,0.85465857436
830.0,32.3486555205,0.855241585153
3445.0,32.3823365939,0.858961601029
827.0,32.363976106,0.858763019227
844.0,32.4239250019,0.859784287903
3282.0,32.331981677,0.859700542295
805.0,32.3339709577,0.860564371295
738.0,32.3968790094,0.861665166006
3447.0,32.3532721895,0.862122567318
712.0,32.3454263124,0.862635955624
760.0,32.3827654117,0.863150423716
3815.0,32.3590984216,0.863613606001
783.0,32.3346460707,0.863641229391
823.0,32.396583951,0.864747281436
4394.0,32.271149908,0.864199530122
875.0,32.3284280306,0.865457973074
902.0,32.3729274141,0.865448484705
4276.0,32.3246321085,0.865061191826
803.0,32.4125298783,0.867460754952
817.0,32.4336386796,0.865839239187
3157.0,32.3874434091,0.864153976127
3222.0,32.3963371286,0.862515739763
4561.0,32.2882722116,0.860943113394
895.0,32.2933774556,0.860928403551
706.0,32.3425159943,0.861703286266
3444.0,32.2894359699,0.861515626996
544.0,32.3076309642,0.861421981362
591.0,32.3305172468,0.861722545099
3329.0,32.2875574554,0.861497587775
479.0,32.258935735,0.86129984912
465.0,32.3052178238,0.861772158106
2700.0,32.2424330025,0.861343467682
472.0,32.2581187576,0.86143480855
472.0,32.2912727592,0.861240551991
2636.0,32.3089430571,0.862838449265
508.0,32.2466395452,0.861365212211
432.0,32.2717440926,0.861010327327
2706.0,32.2416955426,0.860564760883
479.0,32.2106383217,0.860038780346
459.0,32.2057858288,0.859507869736
2822.0,32.149223925,0.858923982386
522.0,32.181791596,0.858912278928
523.0,32.171361697,0.858517779154
2974.0,32.1093607935,0.85804329493
529.0,32.0699627254,0.857455207474
503.0,32.0806230503,0.857044687053
2941.0,31.97885724,0.855930516836
584.0,31.9399424034,0.855054621389
582.0,31.9938642899,0.8552030051
2927.0,31.9398408472,0.854067299114
649.0,31.9844728594,0.855598563541
640.0,31.9778586438,0.854086980796
2566.0,31.9204486548,0.852837519269
642.0,31.8977325707,0.852155609943
638.0,31.9501599791,0.85214801361
1479.0,31.9693335379,0.852044714895
1550.0,31.9906330597,0.852236065713
1534.0,32.0075533549,0.852263383129
1402.0,32.0174665699,0.852464041932
1528.0,32.0281546631,0.85242741523
2523.0,31.994896952,0.852620546373
693.0,31.9825616723,0.85264953901
646.0,32.0248202022,0.85301392831
1809.0,32.0255374989,0.853283169326
2779.0,31.980920869,0.852868386048
750.0,31.9564961368,0.852659697407
756.0,32.0170041982,0.855362824723
1837.0,31.9659925654,0.853919129706
1710.0,31.9244294557,0.853076654675
1833.0,31.9478617071,0.852816373783
1736.0,31.9501677712,0.85250461936
1804.0,31.9720224395,0.851763349483
2028.0,31.9253593998,0.850592725335
3517.0,31.8601246064,0.849876107559
795.0,31.7964018832,0.848790048542
758.0,31.8256834891,0.848413003089
2103.0,31.8530468665,0.847495943063
3580.0,31.7282042818,0.845838595501
686.0,31.6701361966,0.844282927477
611.0,31.666753659,0.843009132632
3276.0,31.53886179,0.841006479545
539.0,31.4995549493,0.839680739505
493.0,31.6077491577,0.841880206887
2874.0,31.4808641841,0.839451740508
478.0,31.4969544274,0.838344354567
411.0,31.5185471233,0.837803271495
2736.0,31.4790108305,0.837252071222
436.0,31.4451712666,0.836563128503
490.0,31.5235553531,0.836940236496
2719.0,31.5286213079,0.837111103072
441.0,31.5575985258,0.837863725925
422.0,31.6226033486,0.838230042717
1478.0,31.6387008771,0.838370022591
1439.0,31.6718389437,0.838711475586
2165.0,31.6316574984,0.838602884411
379.0,31.6728699118,0.83854742346
390.0,31.6941547305,0.838567310465
2384.0,31.6208870215,0.838205553199
416.0,31.7193482546,0.841390608466
422.0,31.7852064779,0.840432029564
2231.0,31.7393380498,0.840082796805
478.0,31.7151538988,0.839634425227
445.0,31.7735668503,0.839537373366
2421.0,31.7267741433,0.839084321864
528.0,31.7367711892,0.838595938997
549.0,31.7652280428,0.838625203662
2524.0,31.7269825863,0.838625194175
580.0,31.7205677318,0.838513797687
535.0,31.7454683212,0.838489113661
2486.0,31.6068689648,0.837136147806
614.0,31.5955398383,0.83669142394
594.0,31.5788057364,0.836423236851
1542.0,31.5575798781,0.836402898899
2622.0,31.4743826346,0.835411052976
621.0,31.4912252834,0.837842293231
665.0,31.427724231,0.835972156986
1640.0,31.4125867778,0.835167637929
1714.0,31.4474714268,0.834947286293
2708.0,31.4472410346,0.834716038394
769.0,31.5595072184,0.835653227696
720.0,31.617616411,0.83657712314
2421.0,31.6289684642,0.836894789287
693.0,31.6497275432,0.83679970147
695.0,31.6902874152,0.83694739063
1506.0,31.7128004233,0.836975470227
1516.0,31.7347766214,0.837185569897
1346.0,31.72010652,0.836974100776
1316.0,31.7231415251,0.83675292307
1274.0,31.7875951577,0.837267751935
2072.0,31.7413784566,0.836952264326
579.0,31.7845957961,0.839750779872
474.0,31.7782607442,0.838411109253
1239.0,31.8073291626,0.838227957828
1958.0,31.7686678044,0.837971161783
485.0,31.7208187945,0.837528447699
466.0,31.7285574595,0.837785733692
