bytes,psnr,ssim
303653.0,35.2109477651,0.910343612301
13541.0,34.9865451432,0.908251653453
2213.0,34.985350983,0.908096103859
2087.0,35.026387453,0.908257981515
15881.0,34.9099125229,0.907262563605
2151.0,34.8936374936,0.907179315802
1867.0,35.0087168375,0.907748743278
15658.0,34.9073531818,0.906874173802
1904.0,34.8983410437,0.906542488254
1702.0,34.9198546932,0.9065237034
16023.0,34.8599158817,0.905925819032
1699.0,34.8650735477,0.905782675146
1600.0,34.9210769209,0.905854551927
16884.0,34.8679140328,0.905160640089
1783.0,34.8955871137,0.905076387899
1767.0,34.9556549567,0.905289963202
19149.0,35.007387814,0.90843963732
1910.0,34.9836137804,0.907274800567
1691.0,35.0410959856,0.907382471871
19208.0,34.97697433,0.90657185803
1981.0,35.0039863512,0.906429892001
1840.0,35.0568779669,0.906293093411
18322.0,34.9791561271,0.905257532826
1815.0,34.9843005626,0.90460589061
1621.0,35.0636405571,0.904897829825
17482.0,35.0297452561,0.904403132066
1648.0,35.0060235917,0.903672799613
1550.0,35.0216873399,0.903432512116
17605.0,34.9371626616,0.902493208651
1787.0,34.9140294491,0.902021275674
1647.0,34.9469599573,0.901956288838
16241.0,34.9647486385,0.901955073273
18424.0,34.95881778,0.903910412028
1739.0,34.9110321052,0.902600811766
1641.0,34.957150686,0.902804470733
17588.0,34.852852895,0.901449937716
1744.0,34.8320962809,0.901014673966
1733.0,34.8993437502,0.901519945213
9685.0,34.9065385256,0.901236130546
18554.0,34.8542978423,0.90036572744
2045.0,34.8667336782,0.900287841557
2070.0,34.9433586051,0.900868091209
18636.0,34.9190876051,0.900524932193
2293.0,34.9395134319,0.900686433573
2359.0,34.9997130148,0.901273867606
19783.0,34.9564437796,0.900799596705
2562.0,34.9573365078,0.901026360806
2632.0,34.9804729641,0.901673241041
20230.0,35.0588846236,0.904702435268
2620.0,35.0172045288,0.904143133705
2754.0,35.0692094176,0.90506267084
19407.0,34.960827415,0.90446958922
2654.0,34.9587905351,0.905097342949
2558.0,35.0351627934,0.906146738714
20113.0,34.981479684,0.906021809897
2597.0,34.9834724351,0.906275276439
2935.0,35.0519806637,0.907214291173
21956.0,34.9783198121,0.906901295267
2997.0,34.9703769838,0.907012460473
3205.0,35.0841911039,0.908510022626
25683.0,34.9563181405,0.907443071042
3362.0,35.0255411514,0.908650726051
3132.0,35.110396121,0.909128433689
25658.0,35.044980262,0.908636476199
3018.0,35.1514484619,0.911117787673
3137.0,35.1720111637,0.910035761389
16649.0,35.1275380562,0.908784030827
16383.0,35.1041163866,0.907511071248
25902.0,34.9849472845,0.906156509365
3016.0,34.9904748271,0.906104280021
2674.0,35.0530301241,0.907019744161
21450.0,34.9863847532,0.906554805183
2071.0,34.9847780104,0.90637017849
1913.0,35.046705369,0.907087085751
22525.0,34.9698535326,0.906412427681
1889.0,34.9390649877,0.906073082772
1766.0,35.0333720504,0.907159414192
18986.0,34.9542414074,0.906406154255
1624.0,34.9719386126,0.906440084364
1577.0,35.0403557005,0.906713030156
18985.0,35.0423477448,0.907942835873
1579.0,35.0075931445,0.90692245597
1504.0,35.0416282158,0.906922752365
18815.0,34.9767457877,0.906240005506
1643.0,34.9737772428,0.906004113151
1704.0,34.9929725516,0.906003482967
18344.0,34.932135037,0.905201850975
1782.0,34.9255278555,0.904852349857
1716.0,34.9632874286,0.905068645409
20185.0,34.9043248731,0.904517050298
1860.0,34.8705785037,0.904133961245
1660.0,34.8838549169,0.904041391238
17894.0,34.8090132891,0.903210477555
1954.0,34.7604281961,0.902450485931
1824.0,34.8316974359,0.903015638462
18854.0,34.761076674,0.901797831408
2122.0,34.8106513056,0.903280353246
1872.0,34.8242823195,0.902279144053
17255.0,34.7422158411,0.900944480441
2013.0,34.7292246552,0.900375951192
1954.0,34.7860956215,0.900535240243
9011.0,34.7824307109,0.900304818077
9405.0,34.8005167876,0.90027496332
9474.0,34.8001415165,0.9000838205
9466.0,34.8182262276,0.900288935066
9810.0,34.823246488,0.900282526994
17798.0,34.7795240343,0.900121337592
2228.0,34.7970602655,0.90019916742
2079.0,34.8420323975,0.900679245424
9491.0,34.8428953339,0.900710399636
18955.0,34.7679529605,0.899997906555
2378.0,34.7665436616,0.89965194693
2366.0,34.8456716551,0.902339886221
9270.0,34.7539878426,0.900941449598
9923.0,34.7285320817,0.90029867343
10559.0,34.7235691813,0.899924570731
10451.0,34.7223986558,0.899577086048
11046.0,34.7395453918,0.899056363949
11080.0,34.7152605428,0.898168871379
22275.0,34.6132581418,0.897196940232
2579.0,34.5770039932,0.89682939469
2519.0,34.5704822467,0.896957975345
11304.0,34.5853341122,0.896615512276
21025.0,34.475543456,0.895463279867
2180.0,34.4110967213,0.894700127245
1938.0,34.4172408506,0.894433812067
20274.0,34.2972117759,0.893030982312
1661.0,34.2564154726,0.892324667682
1602.0,34.4022965485,0.895030235987
17309.0,34.2705097657,0.892811221726
1455.0,34.2733461643,0.892150169119
1288.0,34.3199703426,0.892090088905
16688.0,34.24733171,0.89121386705
1302.0,34.2138488825,0.890872858254
1358.0,34.3015732741,0.891467106373
15987.0,34.2778721298,0.891233289888
1301.0,34.3054951904,0.891796393536
1185.0,34.4052593763,0.892489030312
8404.0,34.4284361266,0.892620689716
8464.0,34.4604295061,0.892906263011
14955.0,34.4100363812,0.892471371259
1016.0,34.4391815307,0.892360900357
1021.0,34.4792631266,0.892588016029
14612.0,34.4373731549,0.892144142713
1124.0,34.5724469615,0.895223003192
1104.0,34.6249045513,0.894668053211
13460.0,34.5801182164,0.893964050178
1213.0,34.5665918373,0.893618092982
1222.0,34.6310607872,0.893832922569
15096.0,34.5883149091,0.893256495356
1424.0,34.6111396162,0.892922820031
1395.0,34.6399864279,0.893327634783
13710.0,34.5914668351,0.893163909988
1415.0,34.5961590016,0.893184495183
1482.0,34.6289440297,0.893521076829
13965.0,34.5259082478,0.892486962607
1646.0,34.5072067481,0.892176721176
1505.0,34.5138728532,0.89209035104
7894.0,34.4940741087,0.892043815156
15655.0,34.3984359212,0.891151574548
1670.0,34.4468166643,0.893530619103
1570.0,34.425607572,0.892354436534
8659.0,34.4228876025,0.89182747418
8343.0,34.4389679638,0.891576118485
15638.0,34.3997654804,0.891055344139
2054.0,34.4629945563,0.891392437462
1887.0,34.5441723213,0.89233164471
12689.0,34.5361083543,0.892256381874
