bytes,psnr,ssim
918404.0,29.151934054,0.782892396781
1763.0,29.1518090355,0.782893007161
335254.0,29.160785707,0.782677042093
344460.0,29.1223799386,0.780874179869
32279.0,29.1216152693,0.78047714364
34256.0,29.1024635504,0.779817652633
264624.0,29.0910255144,0.77966165542
377721.0,29.1162615874,0.780723690092
112770.0,29.1119286114,0.780678320571
93643.0,29.1205218359,0.780914321954
220856.0,29.091232338,0.779790259136
328592.0,29.1013636011,0.780130104081
349231.0,29.0725565645,0.778902954199
35918.0,29.075183826,0.779050310781
41128.0,29.0656168919,0.778775586434
245896.0,29.0600525341,0.77855805534
368877.0,29.1657013038,0.783426265196
103726.0,29.0987804579,0.780377586652
80191.0,29.0757013561,0.779048970925
223638.0,29.0385817885,0.777430424828
307672.0,29.0332786545,0.777066899921
374118.0,28.994085064,0.775566799207
36642.0,28.9851906326,0.774973607681
37072.0,28.9767120729,0.774567960649
244970.0,28.9619855873,0.774023964599
347405.0,28.9477072874,0.77333760623
56182.0,28.926997129,0.772547300148
55056.0,28.9352016286,0.772940656038
345327.0,28.9161436667,0.772195938056
33174.0,28.930070578,0.772599836054
31836.0,28.920343074,0.772431721638
273455.0,28.921915733,0.772642347931
359359.0,29.0070610518,0.77700801401
62540.0,28.9478476817,0.774254244818
47378.0,28.9435281328,0.77388528764
239883.0,28.9345175955,0.773450228874
384932.0,28.9258094036,0.772751998447
47344.0,28.9547737814,0.774061181218
44805.0,28.9522761279,0.773925569025
261522.0,28.9265589698,0.772888493522
257723.0,28.9125511221,0.772265819823
243714.0,28.9084773999,0.771908348937
248428.0,28.8982423526,0.771643032436
326903.0,28.8768716111,0.770678532184
44375.0,28.869546292,0.770429252808
41563.0,28.8718017251,0.770655443489
227241.0,28.8638997638,0.770225128594
240180.0,28.8561124373,0.769909080704
357327.0,28.9382642334,0.774122267544
49084.0,28.8725315026,0.770870931625
37085.0,28.8399664213,0.769534256468
359992.0,28.8122827846,0.768203397115
35412.0,28.8138313515,0.768082641377
36335.0,28.8136133065,0.768102863629
319818.0,28.7958273002,0.767485860513
34955.0,28.7811284864,0.766969796532
32942.0,28.7794997819,0.766982232049
219254.0,28.7735011822,0.766814061738
232785.0,28.7669194206,0.766650533867
227843.0,28.765451577,0.766569185198
223068.0,28.7622545586,0.766423504575
221018.0,28.7622143912,0.766390930915
220331.0,28.7631283972,0.766475858668
354299.0,28.7647188153,0.766507959516
33033.0,28.8669454408,0.771739358587
36911.0,28.810254725,0.769023529139
373575.0,28.7868275451,0.76773074658
32802.0,28.81896484,0.76908217349
33657.0,28.8124521953,0.768737115063
255590.0,28.7961139418,0.767833853809
239567.0,28.7815771804,0.767128069928
231348.0,28.770965352,0.766732672472
227784.0,28.7587324104,0.766093139594
305188.0,28.7515596429,0.765583401148
31541.0,28.7463505302,0.765337810139
29603.0,28.7479820585,0.765297815794
241541.0,28.7480277873,0.76530185097
217199.0,28.7420611008,0.764982751322
241465.0,28.7415200914,0.764751732752
220937.0,28.7357248417,0.764512376901
355859.0,28.8271350942,0.769158535248
40840.0,28.7614648611,0.765806462726
38050.0,28.7576550452,0.765559621888
237934.0,28.7501747487,0.765142363415
227006.0,28.7397380861,0.76468154164
227053.0,28.7310152797,0.764278193899
220314.0,28.7212807754,0.763896719392
223794.0,28.715317843,0.763613628092
222239.0,28.7210046517,0.763496583578
223472.0,28.7239777045,0.763552695204
227461.0,28.7261401439,0.763480565915
230645.0,28.7120743303,0.763237800328
228914.0,28.7013389262,0.763160761068
221136.0,28.6933412875,0.762944649194
221852.0,28.6933131716,0.762825054072
219197.0,28.6831823057,0.762392585092
338632.0,28.772508544,0.766908569033
353221.0,28.7498062907,0.76602521414
243535.0,28.7466225792,0.765320056373
271302.0,28.7281561347,0.764434820659
242614.0,28.7126411105,0.763631174307
