bytes,psnr,ssim
25538.0,24.4606686996,0.616385144147
167.0,24.4630465468,0.616462784911
251.0,24.4250988928,0.615107624604
292.0,24.3955494313,0.613743839805
63.0,24.3905636007,0.612865919642
67.0,24.3650800513,0.61154444656
194.0,24.363610028,0.611540648873
319.0,24.3937399193,0.613851834369
50.0,24.3958497208,0.61380163419
50.0,24.3795800615,0.613232812323
218.0,24.3654232641,0.612019140287
206.0,24.3546707741,0.611697357326
407.0,24.3390780212,0.610555144995
66.0,24.3332707757,0.610299535408
63.0,24.3010816233,0.609233718167
208.0,24.2973810343,0.608644224148
400.0,24.3556105044,0.613794383287
64.0,24.3262461384,0.61018272385
64.0,24.2869167396,0.607597058411
193.0,24.270181239,0.605856453045
219.0,24.2578775232,0.60520080715
401.0,24.2413755462,0.603808425014
69.0,24.2468609664,0.603412202666
73.0,24.22659873,0.602353511712
209.0,24.2299739492,0.601822627692
413.0,24.2172771131,0.601030363365
78.0,24.1966618684,0.599937653345
68.0,24.1870369772,0.599758955968
390.0,24.1879427301,0.599510418328
65.0,24.1896993615,0.599850293574
69.0,24.1726149766,0.599484160568
162.0,24.1642101079,0.599921116313
350.0,24.2027034987,0.604710292731
71.0,24.1696042842,0.601818966774
73.0,24.1739651343,0.601451541023
165.0,24.1838156723,0.601112688642
299.0,24.1746234172,0.600935920742
63.0,24.1726785009,0.602383997896
57.0,24.156275526,0.601687066374
200.0,24.1437549422,0.600322014695
209.0,24.1594342584,0.599737870229
202.0,24.1532658715,0.599432623191
214.0,24.1408038891,0.599007831371
405.0,24.1041692661,0.598191401947
94.0,24.1048532337,0.597619479306
97.0,24.1077024248,0.597526057217
181.0,24.0986191181,0.597125325928
209.0,24.0977047717,0.596563469672
367.0,24.1277717184,0.601081258012
69.0,24.091210801,0.597607536844
78.0,24.0799932066,0.595823565872
293.0,24.0701564313,0.594670775728
61.0,24.0679632506,0.594574041194
64.0,24.0670848795,0.594397622219
281.0,24.0614715309,0.593946187149
83.0,24.0416474859,0.593040536001
72.0,24.0422260465,0.592717849323
121.0,24.0458067092,0.59281844094
132.0,24.0185813343,0.592286527323
124.0,24.0100967445,0.592022319239
195.0,24.02751422,0.592001639358
178.0,24.0295979509,0.591925072198
170.0,24.0298894607,0.59205429735
311.0,24.0362649554,0.592653723442
76.0,24.0771467467,0.59780546416
70.0,24.0606500321,0.59514514375
222.0,24.0461720473,0.59391542893
66.0,24.0707324098,0.595435044309
69.0,24.059816808,0.594685894638
131.0,24.0386874727,0.593441019752
119.0,24.0159187629,0.592597966783
162.0,24.0019955703,0.591841585127
154.0,23.9868978068,0.590710039327
241.0,23.9919838318,0.590325578785
52.0,24.005914949,0.590153777518
61.0,23.9961826537,0.589645070333
161.0,23.9831383172,0.58926131875
148.0,23.964725226,0.588368752127
151.0,23.9608564174,0.58797201278
140.0,23.9720114539,0.587761040095
194.0,24.0065762119,0.592306352159
55.0,23.9740831468,0.588964610715
51.0,23.9727644311,0.588136814992
111.0,23.9720217261,0.587740750469
110.0,23.9717773882,0.587303079886
114.0,23.9661810518,0.586660015199
143.0,23.9520965296,0.586079441344
120.0,23.9511434769,0.585645765722
87.0,23.953237046,0.585372824183
128.0,23.9360047269,0.585224459236
118.0,23.9066650407,0.584525849904
119.0,23.8806301685,0.583977562651
116.0,23.8706126287,0.583771099005
128.0,23.853441191,0.583475328153
137.0,23.8478729858,0.583161037662
105.0,23.8597519026,0.582734093189
122.0,23.87411595,0.587007832419
151.0,23.8710553885,0.586265083161
97.0,23.8542826523,0.585228406004
141.0,23.8381643148,0.584145241376
124.0,23.8515397389,0.583486998961
115.0,23.8646732256,0.582878236644
115.0,23.8568912846,0.582378626077
133.0,23.8483697551,0.581772214932
112.0,23.8453577427,0.581377917708
124.0,23.8521205022,0.58118168758
113.0,23.855649188,0.581045475864
89.0,23.8644763923,0.58098505178
76.0,23.8599620481,0.580717345878
116.0,23.8596314969,0.580386891466
65.0,23.8618101781,0.580139548486
52.0,23.8561274536,0.579849636246
101.0,23.9228989334,0.586054242017
41.0,23.8943585522,0.583144014678
41.0,23.8842697095,0.581938429284
48.0,23.8835080017,0.581284843993
67.0,23.8846381289,0.580962958103
56.0,23.8814615853,0.580644839209
64.0,23.8860557009,0.580788974311
65.0,23.896911465,0.580751988478
85.0,23.9050176289,0.580740792751
67.0,23.8898602344,0.580234202627
68.0,23.8696207099,0.579791605256
87.0,23.8575100345,0.579365351881
53.0,23.8555299073,0.5791554651
73.0,23.8627590885,0.579079866083
51.0,23.8705479096,0.579177525287
66.0,23.9016370315,0.58176917026
72.0,23.9471371017,0.586620680426
37.0,23.9139031134,0.583298411556
35.0,23.8973863145,0.581706752924
44.0,23.8888825284,0.580963345943
50.0,23.8835957148,0.580288088347
53.0,23.8819377349,0.579919366887
43.0,23.8806216135,0.579679918299
43.0,23.889370618,0.579702106609
39.0,23.8914974332,0.579621444805
