bytes,psnr,ssim
106013.0,27.4312114027,0.709107670094
134.0,27.4307809117,0.709096437443
732.0,27.3947877036,0.707664121198
919.0,27.3539753823,0.705940266865
127.0,27.3397614801,0.705191424663
152.0,27.3119295552,0.703870509115
442.0,27.2835046098,0.703481052537
1037.0,27.3046708661,0.70509898988
145.0,27.3115452041,0.705203185623
138.0,27.3299342886,0.705223501608
625.0,27.2929283996,0.70382183541
906.0,27.2739139085,0.703447393446
1296.0,27.2233946402,0.7019941476
154.0,27.2322246373,0.702114826952
146.0,27.2411307326,0.701281605276
782.0,27.2145215289,0.700378834679
1600.0,27.2500822664,0.704958935138
148.0,27.2014386341,0.701641249301
120.0,27.2099532433,0.699910733343
825.0,27.1768890494,0.698080023957
969.0,27.165782113,0.69746006573
1519.0,27.0948612405,0.695706586092
126.0,27.1017218082,0.695350359487
129.0,27.1221362478,0.694783716236
707.0,27.1057717195,0.694047594272
1399.0,27.0723865679,0.693021564993
160.0,27.058826822,0.69211034848
170.0,27.0718739522,0.692334061799
1348.0,27.0510891351,0.691798001698
144.0,27.0577406861,0.691959769473
149.0,27.0533183603,0.691727267435
797.0,27.0470363007,0.691982685777
1314.0,27.0908158617,0.696745330065
131.0,27.04394525,0.693747716524
170.0,27.0566209893,0.693211694721
772.0,27.0461752927,0.692621295716
1461.0,27.0321919797,0.692292370844
217.0,27.0596164554,0.693831144846
202.0,27.0723848186,0.693441873307
790.0,27.0295561192,0.691741147942
855.0,27.006610947,0.69083782026
935.0,27.0188516202,0.690635484294
1094.0,27.0136562523,0.690243330775
1810.0,26.9312401175,0.688728659937
255.0,26.9461874287,0.68835265763
241.0,26.9793798285,0.688759983291
857.0,26.9682076657,0.6881965234
889.0,26.9609360981,0.687663229157
1781.0,27.0058391225,0.692235513842
210.0,26.9540984589,0.688780312007
187.0,26.9415311061,0.687071073787
1556.0,26.9054947122,0.685786053968
188.0,26.9117090248,0.685865879503
209.0,26.9271391776,0.685851713797
1232.0,26.9082511204,0.685534426425
210.0,26.8919331282,0.684764314135
190.0,26.8914158466,0.684366030105
640.0,26.8901454078,0.684190886588
667.0,26.8687953452,0.683736894733
502.0,26.869915938,0.68362191097
550.0,26.8689597661,0.683428843194
595.0,26.8680753275,0.683432025492
502.0,26.8729072759,0.683627288405
1240.0,26.8624283777,0.684021244286
175.0,26.9364407788,0.689275478457
178.0,26.9075656967,0.686340264578
1135.0,26.8743710506,0.685061039632
146.0,26.9067342044,0.686604236347
133.0,26.9150684786,0.686062027356
544.0,26.8889473797,0.684870558972
584.0,26.8866034847,0.68413346286
763.0,26.8685991228,0.683565870528
664.0,26.8581958711,0.682628218833
1173.0,26.826191037,0.68184896248
117.0,26.8382908078,0.681650971378
108.0,26.8584519328,0.681616575268
616.0,26.8339272607,0.681216847884
808.0,26.817112646,0.680624650387
733.0,26.8134807305,0.680090707351
771.0,26.8039015808,0.67966448571
1117.0,26.8527059753,0.684241766452
117.0,26.8060059643,0.681100570564
121.0,26.8185391255,0.68043794587
565.0,26.8204794034,0.680134707449
629.0,26.8093500683,0.679596800141
636.0,26.8049715801,0.679056891758
617.0,26.7970631991,0.678726130319
618.0,26.7890166327,0.678276563608
645.0,26.7791374866,0.677779874544
728.0,26.7434957876,0.677284292362
923.0,26.7210072952,0.676562657815
866.0,26.6777348434,0.675698360564
725.0,26.6574564365,0.675301735914
756.0,26.6486909517,0.675150412085
710.0,26.6498432055,0.674763458765
798.0,26.6335258631,0.67399925871
778.0,26.6968779683,0.678754762676
825.0,26.676325611,0.677730076393
818.0,26.6699553034,0.676739147509
1038.0,26.6618877089,0.675806169235
1140.0,26.6701899012,0.675212081147
939.0,26.653396978,0.674389509972
983.0,26.6518053112,0.674066045824
1168.0,26.6614512591,0.673887299774
626.0,26.6491926567,0.673349366906
616.0,26.6519020347,0.673120297744
730.0,26.653219385,0.673124718984
613.0,26.6515987636,0.672948504374
589.0,26.6542113528,0.672849286851
501.0,26.6483487352,0.672342890782
536.0,26.6506904998,0.672244407218
362.0,26.6463568829,0.671859739756
732.0,26.7386454529,0.678246752377
38.0,26.6972220949,0.675271406806
46.0,26.6896882486,0.674035060171
348.0,26.6815192762,0.673342449894
452.0,26.6744843004,0.673004143104
508.0,26.6658681305,0.672797078907
644.0,26.6781085655,0.672965675997
569.0,26.6758653748,0.672657080823
571.0,26.6754739899,0.672526436538
526.0,26.6541962488,0.671983927669
665.0,26.6506101596,0.671918715376
517.0,26.6316617669,0.671230541295
422.0,26.6275636293,0.671024287111
435.0,26.6289313805,0.67089062699
343.0,26.6337321705,0.670861563118
407.0,26.6803959035,0.673552732053
606.0,26.7499810397,0.678580406503
45.0,26.6979732693,0.675105814875
36.0,26.6779208828,0.673444442893
301.0,26.6701681826,0.672772720147
251.0,26.6688456342,0.672183757111
215.0,26.6603433319,0.671681535052
210.0,26.6583312369,0.671375688119
150.0,26.6629370166,0.671351255662
188.0,26.6619806595,0.671284718853
142.0,26.6581449529,0.671205745626
132.0,26.6494392911,0.671025281958
174.0,26.6371286742,0.670747474795
189.0,26.634306704,0.670567010068
133.0,26.6244967103,0.670374913519
137.0,26.6310539347,0.671268594158
138.0,26.6366571836,0.671340037869
137.0,26.7102675064,0.676544629924
35.0,26.6652166368,0.673420913657
37.0,26.6501536277,0.672634482379
96672.0,27.67719018,0.706813385373
422.0,27.4738461723,0.696222486801
401.0,27.391235661,0.691809055962
355.0,27.3476305007,0.689509673866
274.0,27.3197197422,0.688300967456
340.0,27.2961583353,0.687449604397
306.0,27.2783692215,0.686838572824
238.0,27.2645142899,0.686317248693
167.0,27.2538435725,0.685882862522
253.0,27.2477373422,0.68563712737
231.0,27.2317416006,0.685196554834
311.0,27.2089954078,0.684595481721
262.0,27.1925123999,0.684139988478
431.0,27.2544886551,0.689051712519
35.0,27.2184679631,0.686061099157
35.0,27.2202571124,0.685414141942
326.0,27.250744833,0.686555054554
273.0,27.2605285948,0.686921982312
433.0,27.2731701094,0.68721045051
365.0,27.2830393773,0.687608678179
417.0,27.2961686058,0.687991214575
356.0,27.3054092764,0.688323875516
375.0,27.3188753879,0.688840427647
316.0,27.3266109801,0.689090713822
327.0,27.337576303,0.68936745679
238.0,27.3383361568,0.689325881532
201.0,27.3322312879,0.689101613444
270.0,27.3232587121,0.688710140724
270.0,27.3034863325,0.688024893062
269.0,27.3551921125,0.692348062481
290.0,27.2956728771,0.688848481937
410.0,27.2895470764,0.68914065277
257.0,27.266407077,0.688025822229
348.0,27.2357604677,0.686713161057
