bytes,psnr,ssim
539270.0,29.1251583619,0.78168486085
188.0,29.1250057932,0.781684986891
29980.0,29.1191784257,0.780608941823
21530.0,29.0702883217,0.77842862185
2535.0,29.075526908,0.77818007406
2621.0,29.0535817503,0.777357167764
16547.0,29.0385984111,0.776997252879
27743.0,29.0418959922,0.777691053283
3452.0,29.0488287345,0.77797170906
3346.0,29.0728769513,0.778554861352
16940.0,29.0396695286,0.777312865271
36553.0,29.0511922313,0.77761590232
30630.0,29.0124873221,0.776079248944
4001.0,29.0204054021,0.776332859377
3989.0,29.0145375432,0.776152983597
22268.0,29.0087507097,0.775828173402
34134.0,29.1030169097,0.780390712668
4909.0,29.0355101336,0.777394473512
4503.0,29.0271436738,0.776455793128
20664.0,28.9862730762,0.77471996996
33674.0,28.9838687244,0.774403096704
34302.0,28.9357059834,0.772627817914
4153.0,28.9291349642,0.772246303982
3840.0,28.9252596305,0.771968416967
21031.0,28.9100934324,0.771337036184
32509.0,28.8876579076,0.770326850031
4119.0,28.8682472588,0.769665341124
4364.0,28.8833163709,0.770264967464
35635.0,28.8596809903,0.769398680366
4058.0,28.8719666027,0.769710090364
3950.0,28.8683962843,0.769704868677
59846.0,28.8803464309,0.770508218944
53659.0,28.9572639475,0.774814445341
6040.0,28.8995295712,0.772010859743
5765.0,28.9018204349,0.771769449466
28091.0,28.8916111305,0.771262009247
50867.0,28.8791288607,0.770426235867
6450.0,28.9091500605,0.771759375801
6768.0,28.9123009727,0.771858368157
29347.0,28.8861757619,0.770711927968
28992.0,28.8722980738,0.770030760793
28828.0,28.8679346779,0.769721456179
29933.0,28.8571154303,0.769375232695
42237.0,28.8272159501,0.767978784269
7862.0,28.8195012579,0.767744666388
7226.0,28.8310139819,0.768387862794
28120.0,28.8216277286,0.76784060775
28984.0,28.8153144887,0.76754239777
42523.0,28.8892952134,0.77148504233
6593.0,28.8253342774,0.768257045688
6226.0,28.8009626633,0.767411828313
42021.0,28.7655841184,0.765743664262
5837.0,28.7676681019,0.76565323958
5885.0,28.7744260829,0.765987710261
35594.0,28.7503728319,0.765110971755
5416.0,28.7344872541,0.764467503277
5005.0,28.7394401548,0.764824339487
23424.0,28.7327058181,0.764554596553
23501.0,28.7256250137,0.764415513007
21634.0,28.7238720171,0.764312306363
21160.0,28.7206491408,0.764172936381
20560.0,28.7197937983,0.764098942297
19951.0,28.7205513736,0.764185485309
35837.0,28.715031241,0.763924639285
5253.0,28.8167754919,0.769287270771
5672.0,28.7684192326,0.766993209888
38592.0,28.7374575616,0.765315059713
4957.0,28.7698063459,0.766755553179
5101.0,28.770532338,0.766830103792
24718.0,28.753098635,0.765768688503
23202.0,28.7384485712,0.765028028172
22047.0,28.7283193871,0.764567429869
22811.0,28.7145058632,0.763887824032
30580.0,28.699386492,0.762971118338
4981.0,28.6932081598,0.76276653915
5118.0,28.7025129365,0.763134913684
23808.0,28.7008882169,0.763067790471
23025.0,28.6942618138,0.762765359418
23535.0,28.6937918185,0.762481157301
22891.0,28.6898634709,0.762297208629
34088.0,28.7744902317,0.766775472696
4747.0,28.7115153505,0.763569690551
4611.0,28.7128308454,0.763597163865
21052.0,28.7049611937,0.763087492795
21119.0,28.6954606487,0.762639312441
20650.0,28.6865107974,0.762201521225
20240.0,28.6766675081,0.761833139395
21319.0,28.6707439854,0.761516453626
22592.0,28.6760632867,0.761360428457
25329.0,28.6783015994,0.761419806068
27622.0,28.6800576589,0.761331076826
28283.0,28.6653058733,0.761106461201
27194.0,28.6556188182,0.761025477477
27366.0,28.647324035,0.760827923277
25719.0,28.6480382469,0.760680133114
24749.0,28.6392274538,0.76023405946
31065.0,28.7338911544,0.765146693774
34650.0,28.7095183128,0.764249565732
27409.0,28.7056635213,0.763483260874
30017.0,28.686761641,0.762480967232
28986.0,28.6709912927,0.7616593077
27844.0,28.6651193164,0.761038385969
27532.0,28.6616851768,0.760868019851
26735.0,28.6544393759,0.760447917284
25538.0,28.6429141504,0.759978712581
23564.0,28.637610524,0.759751343452
24234.0,28.6357739066,0.759679089609
