bytes,psnr,ssim
12925.0,31.7106030092,0.937497377646
1721.0,45.4411792669,0.996101306226
2394.0,36.594026421,0.982175248162
3494.0,38.1469160002,0.98803060432
6025.0,36.8831803413,0.978645025902
2392.0,31.8177837243,0.942894515809
5630.0,32.4435304341,0.954005247185
1317.0,42.760953637,0.997092658995
738.0,41.8208003612,0.994368422397
1989.0,32.8386441057,0.952174255617
11139.0,31.2037237332,0.941186468448
1618.0,44.4094422592,0.995543579887
2116.0,32.75725889,0.96010897322
697.0,43.572378134,0.997163068488
6547.0,33.9898331957,0.968261854495
7110.0,30.6190416893,0.932141991988
1101.0,43.7231917022,0.997312737453
624.0,43.7511551523,0.997396099393
5788.0,30.5421813219,0.933387628629
1814.0,41.1294493108,0.995307222761
5920.0,33.3214096789,0.96238166708
2352.0,33.4061518021,0.963693771535
7096.0,34.8365775488,0.972407590296
1582.0,41.2365107888,0.995169927245
2085.0,33.1725213662,0.962090126593
5379.0,34.000419934,0.968389569754
6596.0,35.4415898409,0.976146004908
3266.0,33.5422770483,0.964247688477
1135.0,44.4729830713,0.997453401075
667.0,43.8263904922,0.99736855835
9530.0,28.9551607332,0.901837857118
4865.0,37.7807006515,0.981662826415
3733.0,42.6619896182,0.99647390536
1638.0,36.3164328718,0.982738142217
1919.0,34.928865721,0.976118661416
4269.0,33.7290426109,0.964606704585
3681.0,33.2850742733,0.957435652102
1851.0,34.533728285,0.972924545564
952.0,39.4672468065,0.990432537701
5183.0,34.7889857913,0.974276496607
2699.0,33.2736752932,0.959830622602
4927.0,32.9659968087,0.962207005518
1195.0,39.8278003462,0.991257525661
8721.0,30.6735154467,0.932680886366
1616.0,41.1568303334,0.994007329643
872.0,41.122388908,0.994173820939
6072.0,30.6528689054,0.929801073364
8072.0,33.2217659638,0.960150370052
1774.0,38.7207370002,0.991078956417
2011.0,32.9429561129,0.959814807218
1072.0,40.9242591562,0.993937073496
12257.0,30.61633739,0.929926626514
3372.0,33.3864536605,0.960651506259
1128.0,41.0744029893,0.993819683986
528.0,40.8260312385,0.993700960959
5047.0,30.8893346676,0.935075430565
5979.0,33.16023375,0.962822657128
2098.0,41.0250606852,0.993707324848
1008.0,34.511088419,0.969395160324
3763.0,35.2705980251,0.976394524335
2211.0,38.6170306104,0.989391089412
3935.0,31.6374569612,0.939537829557
2911.0,35.7456564108,0.976688714755
2916.0,36.4765286285,0.982146992447
3302.0,35.0214295897,0.974903631018
1623.0,36.4720640037,0.98049027355
7229.0,40.6660033205,0.992441380791
1161.0,32.3164916978,0.948494359459
5340.0,31.6829371464,0.944998331674
1697.0,40.9779417606,0.993874845709
801.0,40.605063054,0.993239824765
1568.0,32.6228847777,0.954071477505
10903.0,30.48563204,0.932967421342
2054.0,40.3823142703,0.991886077658
2213.0,32.8613897532,0.959256306637
900.0,41.0114845331,0.994378784411
6487.0,33.4663980885,0.965148205413
6633.0,30.6412077099,0.931266841807
1337.0,41.3556370889,0.994470700911
668.0,41.4094432538,0.994572014015
4895.0,30.5853181489,0.931437185529
2212.0,38.9845987477,0.992364035083
5396.0,32.9033186119,0.960319256765
2336.0,34.00102367,0.965289909438
6057.0,34.4664350962,0.972173358091
1743.0,38.9921500299,0.991322975142
1695.0,34.0073860686,0.965965658731
4060.0,33.5734044017,0.966442549503
4679.0,35.1432560461,0.976744620784
3255.0,34.1848636898,0.968738421627
5315.0,40.0750627355,0.992689667257
1627.0,40.867079614,0.994323278588
1523.0,29.7152600689,0.916385037313
8560.0,32.1572822966,0.946104383054
1798.0,40.6688327747,0.993950475656
906.0,39.3384077759,0.991186810764
1436.0,34.0426406501,0.965673132052
4205.0,33.7237574286,0.968316243575
4664.0,32.8012516984,0.958624901049
2252.0,33.4160387814,0.963370116518
992.0,39.9863015776,0.993441124971
5713.0,33.751300901,0.967769456901
2235.0,32.7518477672,0.956082904565
5486.0,32.4145643108,0.956751347305
1016.0,40.4182266182,0.993772883905
7741.0,30.245071045,0.928646383267
1813.0,39.5751122278,0.991885340446
711.0,40.8307519555,0.994238700817
5384.0,30.3228420562,0.926862523221
6911.0,33.9033312648,0.96682476513
1819.0,38.9043831438,0.991201674307
1690.0,33.1430930008,0.960436798573
1138.0,40.970584135,0.994449693376
11310.0,30.4409915097,0.929062480047
4914.0,33.7919920993,0.963990441444
1373.0,40.7227642182,0.994141567418
667.0,40.7004619013,0.994126215713
12122.0,32.6259947753,0.947239664223
6185.0,32.9623534034,0.958388194588
2367.0,39.1215319889,0.990204001096
1796.0,36.3839729746,0.980274734395
2535.0,35.2765241499,0.976014211351
3138.0,36.1772065733,0.982513417695
2004.0,34.1420495189,0.965719098715
4798.0,32.1065544535,0.94932570979
1301.0,39.8669702701,0.99110018644
4894.0,34.7740450038,0.973894808729
2404.0,34.2867681597,0.966944724038
7540.0,41.3318778584,0.994235661256
1192.0,32.5363926647,0.955387287085
5513.0,30.4633296126,0.934120887496
1831.0,40.8145373955,0.993690725894
10655.0,40.9461134391,0.994089934558
1041.0,32.7233341424,0.959226457403
1771.0,30.1123147638,0.927074874495
2177.0,39.3817278363,0.991892968368
2719.0,32.6055072837,0.957787663183
951.0,40.8783089527,0.994349373218
7303.0,33.1465281939,0.960475535893
7521.0,30.3477678336,0.929175437609
1537.0,40.3282114714,0.993944447771
667.0,40.1666737787,0.993990810433
5743.0,30.7960052616,0.934501953925
2312.0,38.5017672482,0.991153661665
4559.0,33.0324450598,0.961727568154
2949.0,33.2862070982,0.959502562817
4890.0,35.0937944283,0.975949402651
2478.0,38.255679432,0.989528913976
1552.0,34.424045101,0.971397091394
2929.0,34.0227217773,0.966955507063
3539.0,34.8176883503,0.972236158937
3406.0,35.02777715,0.975113898048
1644.0,37.2985739435,0.98342577224
12607.0,41.1490231183,0.994686585368
1294.0,33.3903623509,0.956101946446
2958.0,29.6863311142,0.913107661419
1933.0,41.5920960319,0.994964116489
4775.0,41.7832928864,0.994562681957
704.0,32.9292782464,0.962616863599
1658.0,33.7007019677,0.968235031691
4240.0,32.8943996134,0.961574842403
2887.0,33.4553161201,0.962074905689
915.0,41.8402646193,0.994993695976
5940.0,33.9417418105,0.968589832504
2560.0,33.3981309319,0.961600896301
5928.0,32.48316413,0.956608340152
1401.0,41.0136082499,0.994446254166
8228.0,30.475574977,0.93043444107
1881.0,38.8175895622,0.991557838601
4153.0,40.5874520466,0.99409466478
725.0,30.2806163434,0.930698944408
6365.0,34.3706736382,0.972363795279
1925.0,38.3771747084,0.990735632457
2283.0,33.6175010394,0.96361183368
981.0,39.8894577928,0.993479409157
9593.0,30.4864817452,0.931350443031
5286.0,32.4704555135,0.949843213049
1549.0,39.4270265489,0.992070867567
825.0,40.0574852154,0.993806253773
2714.0,32.8375391942,0.958390887612
5676.0,31.8802549197,0.948368630997
3563.0,34.8482164037,0.975145273197
4637.0,39.2615819605,0.990666431961
1037.0,34.3091599474,0.966847108518
