bytes,psnr,ssim
114857.0,44.0532755398,0.991229923859
7914.0,57.6406177137,0.999373743984
34564.0,48.8146666082,0.997137835036
42262.0,49.4634936744,0.998142017222
81343.0,49.5853732939,0.996572308402
17163.0,44.2539705173,0.990061489206
62830.0,44.3219578052,0.992368606182
9690.0,54.4802727245,0.999442789758
2916.0,53.3906989286,0.998908617993
33923.0,44.702423416,0.992089648809
133864.0,43.7018288113,0.990426746121
8249.0,55.0082327032,0.998826774208
30290.0,44.5540122033,0.99372129306
5762.0,54.8737284802,0.999481479086
81852.0,46.3024509708,0.99502282356
77223.0,42.4454747926,0.98892728095
5832.0,54.2133741965,0.999460257589
1986.0,54.4756663351,0.999499090433
80035.0,42.4588541863,0.988928853732
11194.0,51.8485309493,0.999174222558
69409.0,45.8527980388,0.99368040737
28244.0,45.2341983084,0.994308147896
81056.0,46.8082518295,0.995020858233
12392.0,51.7216739227,0.999195166552
29000.0,44.7150256166,0.993763463042
55973.0,46.323214473,0.994979857635
73883.0,47.6241733283,0.996262036653
34726.0,45.2319432256,0.994368126607
7423.0,55.1438838267,0.999527768893
5185.0,55.0386387761,0.999567599711
146381.0,41.5353237435,0.985510210127
64961.0,48.4685773188,0.995745493806
48270.0,53.1483139889,0.999369273744
6125.0,49.4535308082,0.997464582209
12123.0,47.2320271486,0.996178648012
68517.0,45.9969854508,0.994863395477
46628.0,46.0225462098,0.993101989746
23182.0,47.2384590765,0.995807469291
13964.0,50.1954215024,0.998132300836
71375.0,46.6407643171,0.995828585331
33687.0,45.729560669,0.994167598234
63894.0,45.4838836493,0.99378261523
10074.0,50.4006866373,0.998162679071
124573.0,42.962653817,0.989927655822
10243.0,50.5679078905,0.998741770559
7743.0,50.6145641105,0.998779714161
84993.0,43.2457263589,0.989709278416
104539.0,45.4215254872,0.993316027412
15141.0,48.9243563585,0.998352498521
31137.0,44.868664802,0.993681382522
8772.0,50.356821751,0.998732201773
168773.0,42.939724615,0.988833934228
36174.0,45.0800152668,0.994066079424
10051.0,50.1515749343,0.998659055049
3085.0,50.431110387,0.998692752512
88795.0,43.2342151896,0.99036212095
70414.0,45.2609521569,0.994044153305
25997.0,50.1191320373,0.998648401247
4434.0,46.9076132461,0.995430997729
59281.0,46.8085024193,0.996136188904
27183.0,48.4976750499,0.998063669034
60140.0,44.1254054253,0.990918864497
41704.0,46.9781373941,0.994637249868
41663.0,47.3801899303,0.997017145877
53840.0,46.5042097104,0.995886651768
19591.0,47.5464292909,0.996311048013
103708.0,50.5158742767,0.998500785383
7672.0,44.2001246457,0.990624473822
63678.0,43.7190150043,0.991649712404
11128.0,50.1734358516,0.998659927591
3704.0,50.7082091505,0.998659765681
31943.0,44.8984464547,0.992763828989
155795.0,43.2885605645,0.989921748613
11301.0,50.6058735089,0.998050152346
32989.0,45.2345912264,0.994069809715
7173.0,51.5095317942,0.998943962034
