bytes,psnr,ssim
403519.0,45.0760389132,0.994091342014
74850.0,59.3686516279,0.999578353695
182314.0,49.97534504,0.998082957611
218884.0,50.7654497613,0.998851979867
418244.0,51.357355918,0.997895124821
85889.0,46.1498049186,0.994144174186
290645.0,45.7738537472,0.99539502831
88869.0,56.3110302189,0.999646545839
28242.0,54.7212863497,0.999257910154
199474.0,46.3103964443,0.99517046535
667499.0,45.4893256825,0.994638546904
85463.0,56.8595085014,0.99920699713
182887.0,45.8831609282,0.996191223001
76224.0,55.9155570091,0.999613191096
413958.0,47.7932178305,0.997062673608
395874.0,44.1321098613,0.993727019763
89541.0,55.7340970594,0.999631488903
26515.0,55.9782404021,0.99965719415
495664.0,44.0489423655,0.993551154913
97589.0,52.9608770032,0.999433641174
364755.0,47.8037132685,0.996614022427
173603.0,46.7253761061,0.996634853002
415145.0,48.3047168572,0.996993899264
104865.0,52.8327512037,0.999456961032
189427.0,46.2628474735,0.996416298499
290650.0,48.1111153057,0.997229942452
372867.0,49.1147603584,0.997759067065
192835.0,46.5402771369,0.996519558494
88966.0,56.411770811,0.999674512232
39923.0,56.2537746214,0.999690712209
685036.0,43.0146375855,0.991378820317
340580.0,49.4996593543,0.996808348121
236250.0,54.487579698,0.99956532769
43706.0,50.9823117197,0.998384448825
63831.0,48.2388239637,0.997345800764
352731.0,47.3694147751,0.996689607509
249151.0,47.5601645778,0.995512995567
144307.0,48.6184965215,0.997347609209
103765.0,51.0789304369,0.998575899328
342319.0,47.7685257394,0.997256733629
185388.0,46.9691768868,0.996211840032
314225.0,47.0306972544,0.996341155827
86621.0,51.2082473647,0.998631051605
559737.0,44.1850367503,0.993754586
91151.0,51.1837149271,0.999025538554
83087.0,51.3298759884,0.999092682357
396155.0,44.7537651013,0.993829584151
492188.0,46.6145261301,0.995612590448
115727.0,49.6813762375,0.99879365003
183318.0,46.1601717227,0.996119766301
84423.0,51.0390559232,0.999053013735
764046.0,44.4331355722,0.993485108814
201733.0,46.3033387105,0.996267043201
91968.0,51.205893919,0.999064323577
36585.0,51.2310208011,0.999065221915
464339.0,44.6158766201,0.994109450119
330559.0,46.6450883041,0.996385638856
154230.0,51.2533651741,0.999061957114
36106.0,48.113287255,0.997046803012
291862.0,47.9389854646,0.997448670513
160834.0,49.3454604493,0.998621022928
296329.0,45.5382434967,0.994339953974
220140.0,47.9885458686,0.996014410491
209145.0,48.1231544143,0.997827517708
276055.0,47.4243672352,0.997119542178
124317.0,48.3786062916,0.997399878527
481763.0,51.4229477187,0.998945468196
52751.0,45.6361274696,0.994121093053
281366.0,44.8025028776,0.99460738621
94725.0,51.1589241856,0.999055313005
37344.0,51.3671985113,0.999009463474
186620.0,46.1954809255,0.995303560604
740147.0,44.7468477009,0.994068965832
92391.0,51.4762185608,0.998535214721
185617.0,46.5160999708,0.996269962543
79900.0,52.2973391796,0.9992029471
424063.0,47.1375183972,0.996621525643
405351.0,44.7291378055,0.993813360575
90241.0,52.6616309757,0.999232740006
33111.0,52.7831650014,0.999262795954
516478.0,44.9416309924,0.993866404263
111833.0,50.8010134498,0.999026410366
354428.0,47.1990569898,0.996395007251
175367.0,47.7989734328,0.996896890973
375633.0,47.9093907668,0.997250612373
114782.0,50.3569798788,0.998938901148
153702.0,47.165422021,0.996618814921
273218.0,47.5647141086,0.996838654629
318094.0,48.4371379837,0.997720043532
226593.0,47.3339535805,0.996907718608
455886.0,51.4244211648,0.998736980562
55273.0,51.8423690864,0.999198993863
40256.0,43.8666639984,0.992051807191
624324.0,45.1350695425,0.991632826408
96011.0,51.6908112146,0.999162997791
36947.0,51.143633172,0.99876699192
179350.0,47.3248079092,0.996573676766
368358.0,47.2681079394,0.996974548066
281510.0,46.2433402896,0.995377406822
167098.0,46.394320723,0.996418410182
86634.0,50.7486756162,0.999070338685
380962.0,46.7740777115,0.996814775994
181747.0,45.8789539469,0.995463077321
357271.0,46.7215234014,0.996088014084
82149.0,51.2385074175,0.999081555625
543277.0,43.9124166789,0.993645170051
108186.0,50.6155069688,0.998925934865
83322.0,51.2958026982,0.999142476383
395210.0,44.4228618808,0.993624511463
412878.0,47.1853013927,0.996235805478
114924.0,50.1213055937,0.998935740671
180237.0,46.2189488988,0.99613311494
93432.0,51.8432343888,0.99923404072
725198.0,44.7163692069,0.993796555538
283341.0,47.2890793597,0.996657538726
92774.0,52.2444101011,0.999224109239
40672.0,52.2588625098,0.999240551517
441718.0,45.794919332,0.995084481597
388375.0,46.5938689857,0.995744048623
124295.0,51.5672067465,0.998977820363
97287.0,50.6770517731,0.998177584976
226791.0,48.3575867263,0.997483837481
260986.0,48.7757855611,0.998175056984
161919.0,48.9802983185,0.996800904615
336959.0,46.3680479704,0.994617278481
93835.0,51.4313616254,0.998633457924
342654.0,47.6304851697,0.997167904856
164644.0,47.8305708667,0.996801353258
519620.0,51.7775757592,0.999171723296
49765.0,46.8612895981,0.995810341587
267200.0,44.3943033054,0.994156762722
95755.0,51.3936246857,0.999104500824
774692.0,51.4133876828,0.999160050243
44548.0,46.3252357314,0.996122121216
134037.0,44.3141065202,0.993683556226
109982.0,49.7786004183,0.998851557754
202087.0,45.7166781656,0.996095336942
83312.0,50.7788634229,0.999111716445
501618.0,46.4688795156,0.995668126648
439716.0,44.0413390447,0.99369237313
