bytes,psnr,ssim
299177.0,44.965183452,0.993707505803
43519.0,59.1752489552,0.999553724974
118381.0,49.839264801,0.997969598766
142585.0,50.64415479,0.998775282923
267558.0,51.1611522541,0.997735154416
48820.0,45.9108904153,0.993619473356
180066.0,45.5943006373,0.994982493739
57588.0,56.0899098936,0.999618871144
10584.0,54.6002185655,0.999222359938
125875.0,46.1181585897,0.994760878786
417188.0,45.2652691264,0.994059676145
51519.0,56.6439101836,0.999164690487
114061.0,45.7396610533,0.995873987231
45394.0,55.8009015801,0.999596522747
263645.0,47.6158269967,0.99677226811
248287.0,43.9101254674,0.993062283899
52386.0,55.5859439416,0.999612254165
8900.0,55.7952181347,0.999637182889
297340.0,43.8537673215,0.992907863565
58401.0,52.8513188934,0.999397179557
226668.0,47.5414683318,0.996198415266
107038.0,46.5445543542,0.9963120263
262168.0,48.1179955768,0.996704518629
62299.0,52.715935052,0.999421765552
115899.0,46.0943636434,0.99606894689
181638.0,47.8243801782,0.996888332411
235902.0,48.9362347143,0.997540065788
121757.0,46.4073931758,0.996239942766
50808.0,56.2272317002,0.999652049658
16959.0,56.0789324273,0.999671886405
457852.0,42.8406917637,0.990586035174
227535.0,49.3937051449,0.996692586163
159964.0,54.327919255,0.999538080978
17963.0,50.8169382665,0.998270907369
33471.0,48.1297384894,0.997203782578
231628.0,47.2116914406,0.996471934437
162631.0,47.403824779,0.995226127195
93587.0,48.4677542093,0.997153264015
67218.0,50.9873093564,0.998530279682
226275.0,47.6691198177,0.997084627053
121291.0,46.8292969469,0.995943232914
205306.0,46.7925941972,0.995986007287
55608.0,51.1236980744,0.998583133986
377029.0,44.0583007011,0.993293022912
58616.0,51.1247660023,0.998997417879
52442.0,51.25480624,0.999062477302
262891.0,44.5535134617,0.993294039871
324731.0,46.4634708,0.995287921962
74909.0,49.5961347801,0.998740379944
120170.0,46.0201420801,0.99581767201
54706.0,50.9834339447,0.999020416065
515731.0,44.2598717421,0.992882143398
135837.0,46.1793006008,0.995988070634
62478.0,51.071096824,0.999004472124
13257.0,51.1530476493,0.999029821971
306964.0,44.4653794049,0.993634918771
222155.0,46.486271323,0.996088585309
102860.0,51.1345861213,0.999002330471
15227.0,47.9862738993,0.996849629348
196613.0,47.821144029,0.997280540891
107230.0,49.284299203,0.998562317137
200057.0,45.3576791673,0.993885206252
149865.0,47.8823858398,0.995866798153
143710.0,48.0485018315,0.99772636609
188918.0,47.3398587642,0.996981482105
83600.0,48.30027895,0.997276535418
325740.0,51.335674214,0.99888884327
24690.0,45.4652119174,0.993676543448
180316.0,44.6902250886,0.994242170479
62683.0,51.0245245495,0.998996673539
14335.0,51.2909447068,0.99897037376
124570.0,46.0621657436,0.995006380617
488375.0,44.5531792854,0.993509256172
60782.0,51.4119865638,0.998485779619
123434.0,46.3770147969,0.995997250559
52004.0,52.2069240981,0.999168136132
287901.0,47.0036613827,0.99636127139
269618.0,44.5303982117,0.993274848351
57548.0,52.4889420495,0.999185244437
11960.0,52.6829486657,0.999229151597
325180.0,44.7694572353,0.993326248416
73058.0,50.7045854544,0.998976350324
235657.0,46.9972811625,0.99604512502
117690.0,47.6623106894,0.996660391813
253872.0,47.7890065309,0.997044858478
77395.0,50.2373056093,0.998873335417
102051.0,47.0205342487,0.996370082651
184214.0,47.3784718591,0.996562508368
218359.0,48.3256765243,0.997578715431
156267.0,47.2258901124,0.996727075133
310439.0,51.2922001447,0.99867068566
26094.0,51.7349461644,0.999158394859
16312.0,43.7205825637,0.991474710934
419496.0,44.9821152457,0.991219638138
58955.0,51.586946531,0.999118029528
14457.0,51.0372232554,0.998712299565
116594.0,47.2017783419,0.996365071082
242038.0,47.1592081325,0.996792002413
184652.0,46.0655149983,0.995008029563
107693.0,46.2733893145,0.996179275781
52779.0,50.6994192768,0.999040560541
252186.0,46.6650197911,0.996592512568
116330.0,45.7382993569,0.995154070769
233559.0,46.5297432927,0.995729312469
49094.0,51.1577419691,0.999047339053
360778.0,43.7918669098,0.993166346869
67203.0,50.5341106432,0.998873394542
50072.0,51.2245223856,0.999110373143
259629.0,44.226131828,0.993073595663
274860.0,47.0607100184,0.995983991689
73217.0,50.0196623135,0.998883089172
116323.0,46.0839758123,0.99583727192
60876.0,51.7771552303,0.999203343492
488337.0,44.5460828281,0.993215843166
196888.0,47.1645175873,0.996440125966
55924.0,52.1073179345,0.999177922578
16519.0,52.1631194,0.999205661516
341611.0,45.704608863,0.994848326442
257461.0,46.4600880381,0.995482798676
78510.0,51.4154028435,0.998918453258
53907.0,50.5274050211,0.998062301299
149908.0,48.2392173698,0.997336981723
170633.0,48.6595503402,0.998072804302
104350.0,48.7826700612,0.996562882448
220421.0,46.1623443655,0.994191510223
56835.0,51.3408135705,0.998589934608
226023.0,47.5200324104,0.997001270092
108583.0,47.7147315199,0.996604312432
343547.0,51.6030282221,0.999112181516
21099.0,46.6142066079,0.995428948633
168538.0,44.2689005508,0.993716675435
57648.0,51.3166228505,0.999070030535
498737.0,51.3079106263,0.99911381828
16818.0,46.1725962473,0.995820751976
76349.0,44.1562092756,0.993077599754
68751.0,49.7005207514,0.998795891909
133362.0,45.6086029701,0.995838095463
52001.0,50.7222625337,0.99908025171
336185.0,46.3201837045,0.995323159339
291916.0,43.870856694,0.993143781968
59039.0,49.9886282964,0.998978853314
15158.0,50.0246171717,0.998983963382
321604.0,43.9047403386,0.993250125126
84391.0,48.5994469479,0.998639877243
203041.0,46.4694948867,0.996061173956
137321.0,46.2897789795,0.99555697061
206906.0,47.4127967359,0.997271829544
106458.0,48.8692612491,0.998574251252
85984.0,47.5663582858,0.996833864451
155857.0,46.9390843923,0.995923473127
190697.0,47.6855073539,0.996878647324
