bytes,psnr,ssim
10462.0,31.2471878209,0.93400615944
1497.0,43.6349086738,0.995294354897
1966.0,36.1379419299,0.981531046853
2701.0,37.5853659681,0.987101458115
5003.0,36.0454164239,0.976384261253
2153.0,31.1205374381,0.937454693457
4647.0,32.0876405429,0.951087498265
1190.0,42.6608835758,0.996876442188
741.0,41.0596411373,0.993924137959
1544.0,31.9774316219,0.947651039874
9347.0,30.5357961761,0.934859549861
1523.0,43.3941074766,0.994750614549
1742.0,32.2123023417,0.956905804413
632.0,42.9017223677,0.996709271923
5718.0,33.1512999299,0.963401831853
6148.0,30.1137688732,0.927560813008
1029.0,43.0533829748,0.996931461516
598.0,43.1404601333,0.997002990269
4626.0,29.6692265534,0.924098939582
1703.0,40.3153319927,0.994718867147
4886.0,32.3231043869,0.957830909205
2004.0,32.6596558688,0.959789445235
6169.0,33.9656221452,0.968303719003
1494.0,40.6398343288,0.99462064718
1646.0,32.5380727678,0.958800742302
4451.0,33.0460391107,0.963991478806
5700.0,34.5034745994,0.972639391145
2802.0,32.7775299277,0.960003643961
978.0,43.4677138522,0.997150325218
583.0,42.9966667971,0.997135648328
8235.0,28.4768049505,0.894964895048
4009.0,37.0725299332,0.980543479651
3250.0,42.1678520561,0.996385017418
1576.0,36.2650574293,0.982515411096
1815.0,34.6889580295,0.97524879115
3729.0,33.1949709794,0.962679461246
3234.0,32.3677399715,0.953470350294
1536.0,34.2530171578,0.970914387556
820.0,39.0127445171,0.989961989239
4608.0,34.6282482957,0.973119234856
2310.0,32.4662688652,0.956404478525
4361.0,32.633449117,0.960221999324
1030.0,39.1354903039,0.990498849594
7686.0,30.1914270826,0.927272547604
1555.0,39.976013988,0.993064841758
783.0,39.9228892673,0.993180501361
5238.0,30.2098888512,0.925844123415
7365.0,31.9482391087,0.953293225653
1666.0,38.0020811807,0.990224178891
1787.0,32.6496497599,0.958235189229
855.0,40.1381188175,0.993537739265
11047.0,29.9793756076,0.924005512231
3222.0,32.609481162,0.95747343305
1072.0,40.2356114012,0.993373615936
474.0,40.2429252477,0.993269055031
4349.0,30.2920273689,0.929773274727
5312.0,32.6991927908,0.960409805482
1856.0,39.9755463108,0.993170787434
939.0,33.8942308047,0.967018918122
3439.0,34.5307337509,0.973404233405
2015.0,37.8960376983,0.988602991504
3460.0,31.2662769238,0.936789822106
2541.0,35.3331976166,0.975832994411
2474.0,35.8190695394,0.980972324298
2750.0,34.4432409328,0.973726856063
1470.0,35.3676209745,0.978546390145
6206.0,39.8413967766,0.991622114878
1089.0,31.9870073823,0.94634332631
4818.0,31.2293588752,0.942926743758
1539.0,40.0807802875,0.993228206361
789.0,39.7021909804,0.9927246596
1335.0,31.9727077906,0.951010978645
9685.0,29.9884040297,0.92754912391
1885.0,39.4275124357,0.991332567591
1755.0,32.3347484174,0.956924319199
783.0,40.1602606065,0.993748428608
5912.0,32.9000573775,0.961859288741
5891.0,30.2400253509,0.928859585289
1244.0,40.1666060613,0.993770485352
672.0,40.0470800375,0.993652707989
4210.0,29.9868094865,0.926568658983
2053.0,38.7322461935,0.991281415669
4750.0,32.3653202794,0.957534067672
2137.0,33.4087684928,0.963173768145
5555.0,33.930701818,0.969928578223
1606.0,38.3346124956,0.990494347167
1362.0,33.3068924881,0.963312251951
3597.0,33.070568852,0.963639777612
4215.0,34.7890491617,0.975250961505
2710.0,33.5439341455,0.966065082699
4534.0,39.0831361281,0.992117235225
1610.0,40.2663742912,0.99385593753
1509.0,29.187673599,0.910899921941
7598.0,31.7785404617,0.94389711433
1676.0,39.9236803132,0.993368146922
913.0,38.6491603952,0.990463244874
1245.0,33.1598067377,0.962530436032
3883.0,33.6762088595,0.967320477926
4230.0,32.4624299498,0.956634559671
1884.0,32.8776202711,0.960649884055
779.0,39.5620541481,0.993113678224
5133.0,33.0547995052,0.964299541003
2027.0,32.0629790187,0.95231677406
4696.0,31.9502147921,0.954679442209
883.0,39.8179540295,0.993375131362
6882.0,29.6411791394,0.92219929906
1667.0,38.8586817721,0.991385833487
606.0,40.1337114997,0.993858411893
4811.0,29.8181556534,0.921528969522
6237.0,33.0724336831,0.962434433007
1667.0,38.4408310078,0.990629543587
1477.0,32.616296103,0.957812538805
887.0,40.2938706442,0.993903596581
10109.0,29.8750021908,0.923529360122
4269.0,32.8165909532,0.959070223071
1284.0,40.270103528,0.993656316767
654.0,40.1997170881,0.993663179563
10517.0,32.0498161426,0.944277803253
5437.0,32.7171430395,0.95708968926
2137.0,38.6956636504,0.990056399521
1696.0,35.8042788196,0.979188224133
2131.0,34.913100738,0.97516165842
2749.0,35.4649705456,0.98138676842
1857.0,33.7486748256,0.964286465696
4299.0,31.7496877936,0.947455886193
1128.0,39.2635068942,0.990622738953
4427.0,34.5158940834,0.972855150112
2192.0,33.4212203151,0.963648751298
6749.0,40.510142487,0.993599764286
1140.0,32.1859669904,0.952588514583
5060.0,30.040826958,0.929567614097
1624.0,40.0088184968,0.99317192038
9657.0,40.4147633705,0.993727433387
960.0,32.3149207634,0.956641053105
1618.0,29.4059423031,0.919405064385
2074.0,38.7667041418,0.991507988611
2399.0,32.2848371474,0.9560069322
773.0,40.1448044046,0.993912619182
6684.0,32.3873032127,0.956233789802
6977.0,29.9663001451,0.925668614799
1313.0,39.7167773465,0.993767348894
673.0,39.4846532083,0.993590492239
5156.0,30.2590527587,0.929308614546
2254.0,37.8778730502,0.990756738882
4137.0,32.5509254398,0.959672385436
2675.0,32.7955969532,0.957254058201
4505.0,34.32097442,0.972868286978
2428.0,37.9542699554,0.989289629635
1321.0,33.9989166171,0.969741099656
2601.0,33.6706755209,0.965246895936
3125.0,34.4453354386,0.971011247266
3024.0,34.4901093913,0.973470639145
1573.0,36.2843612389,0.981723685182
11210.0,40.3611785654,0.993954989783
1215.0,33.0394192821,0.953799146378
2674.0,29.3403932459,0.908315567364
1962.0,40.3501696262,0.994104922195
4189.0,40.6863482788,0.993710619331
720.0,32.2533412636,0.96023805822
1519.0,32.7990248507,0.963508374972
3878.0,32.7581773868,0.960866749047
2527.0,32.9879607124,0.960070963535
846.0,40.4350676807,0.993965051098
5367.0,32.9239352845,0.963317416796
2212.0,32.6186940915,0.958200910555
5491.0,32.2303202508,0.954281880846
1119.0,39.7363654754,0.99354652562
7527.0,29.9908713312,0.924384567968
1980.0,38.187569227,0.990890640058
3620.0,39.8259564728,0.99338448824
696.0,29.7362962325,0.927073887974
5704.0,33.2945878936,0.967559086368
1645.0,37.7518668314,0.990133179062
1976.0,33.0679107347,0.961469437584
809.0,38.949515851,0.992710207891
8642.0,30.1442818858,0.927164745201
4637.0,32.1487560848,0.947151355148
1452.0,38.3962335125,0.990987486934
799.0,39.2437870058,0.992969917244
2079.0,32.1957650766,0.955463882904
4956.0,31.5734078452,0.947514638135
3268.0,34.3248827546,0.973537359713
4070.0,38.719330542,0.990001299598
1009.0,33.7065894412,0.96503977462
1994.0,34.2177295972,0.973211779734
1483.0,37.2325107214,0.985663835004
