bytes,psnr,ssim
72287.0,42.8424382735,0.9882198711
4624.0,56.0112999485,0.999168416775
20511.0,47.6218262276,0.996120852762
25062.0,48.2197012132,0.997473373195
47353.0,47.7195276869,0.994952756304
10588.0,42.4837469498,0.986068510069
37391.0,42.8052797022,0.989382921318
5818.0,52.8383763958,0.999229669949
1808.0,51.9964106453,0.998599328012
18412.0,43.1268498398,0.988784143607
78060.0,42.1040433355,0.986730356949
4662.0,53.4065904782,0.998447232436
17523.0,43.1710713114,0.991174317321
2799.0,53.47648489,0.999294696387
48109.0,44.8654043103,0.993234499342
45226.0,40.9079512785,0.98439518512
3230.0,52.9094010687,0.999303971503
1209.0,53.1260904208,0.999335354447
42253.0,40.9195285354,0.984674663044
6573.0,50.4019037208,0.998878015132
40235.0,44.1377347869,0.991035864873
16325.0,43.6657543064,0.991964463887
47596.0,45.3149910788,0.993296289451
7172.0,50.4993091177,0.998920220249
16017.0,43.0880367745,0.990990464128
33182.0,44.6632780668,0.992936594107
43816.0,46.0873632833,0.994776240531
20753.0,43.8364790315,0.992252379466
4102.0,53.7203601077,0.999379165841
2855.0,53.7544659805,0.999425578041
81028.0,40.0372066005,0.979725363225
34589.0,47.1725499493,0.994435299015
28350.0,51.7484365133,0.999146793295
3875.0,47.7606829868,0.996367430607
7630.0,45.9941405021,0.994807960325
37604.0,44.5271451712,0.99273554066
26804.0,44.4210953013,0.990567831245
13100.0,45.7306555554,0.994254097298
7887.0,49.1735169113,0.997572873301
41825.0,45.3932483249,0.994361952097
19589.0,44.3098714407,0.99186696826
37512.0,43.9261582418,0.991210906823
5489.0,49.3689918244,0.997591988723
72124.0,41.6058622342,0.986226878848
5980.0,49.662051798,0.998360891964
4136.0,49.7284204842,0.998432223794
49919.0,41.73293204,0.985495184199
60721.0,44.1400192079,0.991175045717
8626.0,47.8908434074,0.99779238433
17545.0,43.528593659,0.991310599583
4788.0,49.4641453175,0.998374746838
96996.0,41.5062335536,0.984690215811
20660.0,43.690243007,0.991699096551
5600.0,49.022240052,0.998242930482
1583.0,49.3426962402,0.998298141849
47695.0,41.7411768793,0.986440530457
41797.0,43.8091510667,0.991833123634
15226.0,48.9216928856,0.998240587385
2603.0,45.4810962269,0.993652136781
33787.0,45.4384338181,0.994712685633
15468.0,47.2343808154,0.997356968298
33546.0,42.533530583,0.986999349915
23527.0,45.7113974588,0.993005412491
23886.0,46.4210003632,0.996076519525
30689.0,45.4455477125,0.994522414791
10852.0,46.4992919634,0.995182426704
59824.0,49.4778191723,0.998007055343
4515.0,42.7387289042,0.987164188338
37412.0,42.440799974,0.988509344146
6084.0,49.0789311523,0.998262657473
1901.0,49.7664570083,0.99825647222
17537.0,43.4967274357,0.989907953511
88373.0,41.790277948,0.986022061949
6488.0,49.5050595629,0.99746177357
18411.0,43.7635337869,0.991646016597
3854.0,50.4178957922,0.998626831906
52623.0,44.6536870228,0.992879563536
49832.0,41.6571989774,0.985400605215
4744.0,50.3877857922,0.998673245094
1552.0,50.7978888919,0.998722674726
39401.0,41.8344076779,0.985778282322
9130.0,48.8248241135,0.998235250936
41666.0,43.9335586784,0.991109543775
17663.0,44.964371442,0.992885042278
46164.0,45.3562424231,0.994211067132
9117.0,48.3082082035,0.998027040288
12037.0,44.4308849531,0.992376180751
31584.0,44.6014499868,0.992755533246
39499.0,45.9295804824,0.995327621644
26086.0,45.1523279972,0.993766270923
50240.0,48.9874389302,0.997760111326
5085.0,49.3525759504,0.998453038925
2837.0,41.0040833437,0.98213989797
74176.0,42.438798283,0.984182570308
5812.0,49.4539902726,0.998453987084
2275.0,49.1028385612,0.997774588483
17053.0,44.6783686955,0.992635703308
39167.0,44.8861936145,0.993684972009
34351.0,43.39899147,0.989849266848
16866.0,43.9433250856,0.992342641522
4812.0,49.2635777398,0.99843457863
46614.0,44.5722073902,0.993493203198
15027.0,43.1516103518,0.990164776445
42502.0,43.6771488209,0.990591276376
3938.0,49.5285998912,0.998411911539
69502.0,41.4355596529,0.985953330093
7745.0,48.8069667777,0.998059211674
3539.0,49.7813124555,0.99857648238
49425.0,41.5648848102,0.98522680136
50871.0,44.777307925,0.992452663881
8827.0,48.3258399206,0.998054084401
14696.0,43.6331114077,0.991347964944
5378.0,50.114054355,0.998664126115
92499.0,41.6880204666,0.985130626434
37454.0,44.9832299848,0.993106833453
5210.0,50.0495783732,0.998608197476
2487.0,50.4054927259,0.998687759584
83833.0,43.994135412,0.991116881491
48531.0,43.8050521122,0.991097957248
12020.0,49.001549049,0.998022273876
10278.0,48.1359542305,0.996310018616
24812.0,46.0556396646,0.99506108197
27298.0,46.4362515158,0.996361239592
14841.0,45.8977344903,0.993065135833
40841.0,43.1658522931,0.988045736618
6232.0,49.4589176741,0.997667465685
41828.0,45.4006077197,0.994296750426
16463.0,45.4036701326,0.993401159676
65526.0,49.6124047688,0.998445987473
3922.0,43.6853351197,0.990130371971
37378.0,41.8555833728,0.987222306182
6944.0,49.715804531,0.998488188804
85975.0,49.6361754056,0.998543531227
2585.0,43.6056264261,0.991331098076
12780.0,41.398949165,0.985067813978
8695.0,48.1344588267,0.998016243295
23741.0,43.4903998634,0.991819614915
4548.0,49.3211555091,0.998532624436
61057.0,43.9539590952,0.990975027785
55464.0,41.3497269328,0.985284984643
6536.0,48.3398064476,0.998357768979
2074.0,48.7646221786,0.998409191523
52584.0,41.4917843853,0.986264143916
11967.0,47.0820929832,0.997816814282
35560.0,43.9057109038,0.991747245244
23817.0,44.0286040888,0.991317402567
38085.0,45.3515365103,0.994837220557
16218.0,47.1148622082,0.997467933975
10197.0,45.3695733556,0.993915938282
26551.0,44.5682861539,0.99221165675
33148.0,45.4335556693,0.993967484304
30143.0,45.4735743976,0.994681432743
10785.0,47.4105032049,0.996168915127
104375.0,49.9726732622,0.998660196821
3569.0,43.3745034452,0.987530194524
20585.0,41.0156320743,0.981029986566
6662.0,50.9443555866,0.998801622272
40655.0,50.5413947077,0.998616310027
2486.0,44.5392985788,0.992388552188
13733.0,44.6162486916,0.993707506069
29160.0,43.3485376714,0.990399972914
21787.0,44.5730362191,0.992519956856
4542.0,51.1381636507,0.998842337042
47520.0,44.8200353768,0.993602995243
15021.0,44.0892246185,0.992100812029
45253.0,43.6860904931,0.990542086341
