bytes,psnr,ssim
207144.0,32.0934653125,0.883516644433
33831.0,32.0728079484,0.88309158509
687.0,32.0669984986,0.882879091203
1174.0,32.073529309,0.882815100005
31123.0,32.0670611434,0.882577336223
937.0,32.0711302714,0.882516225593
900.0,32.0795394211,0.882548997984
30976.0,32.0678495965,0.882328127149
591.0,32.0699511534,0.882274053927
636.0,32.080670547,0.882410244679
31314.0,32.0729841328,0.88227648909
769.0,32.0658872129,0.882200920653
642.0,32.0672410344,0.882240769033
32003.0,32.0581129323,0.882015968667
777.0,32.0583877277,0.881948250713
768.0,32.0701462803,0.882158096745
36727.0,32.072051163,0.882610917451
1208.0,32.0724312573,0.88263848771
1131.0,32.0740028509,0.882706227548
34516.0,32.060007693,0.882438503254
864.0,32.0593520251,0.882298993393
851.0,32.0673700539,0.882243383833
33820.0,32.0535937363,0.882040184454
940.0,32.0524870552,0.882024767108
846.0,32.0658685356,0.882246407845
33187.0,32.0509108984,0.881959643717
710.0,32.0508720352,0.881909078324
818.0,32.0647818638,0.882090640322
33452.0,32.0508298494,0.88181483197
799.0,32.0556559828,0.881931588979
860.0,32.0693667684,0.882198934596
52716.0,32.0570431009,0.882048383699
1088.0,32.0787052467,0.883216324597
1328.0,32.0862087594,0.883382910474
41390.0,32.0752312798,0.883039144794
1207.0,32.073396984,0.88292642756
1259.0,32.087907062,0.88293539008
40530.0,32.0743984649,0.882700203971
1175.0,32.0717441694,0.882698086884
1272.0,32.0889297243,0.882915550678
38984.0,32.0677466689,0.882688136777
1271.0,32.0710271451,0.882804768731
1284.0,32.0834547335,0.882980094826
39736.0,32.0885866565,0.883000820405
1336.0,32.0896243713,0.882903741286
1246.0,32.1173796998,0.883151592711
47254.0,32.1117998131,0.883057058377
1208.0,32.1239063794,0.883403378577
1470.0,32.1472915563,0.884279844213
39785.0,32.1331969627,0.883976564693
1189.0,32.1311359848,0.883931127965
1176.0,32.1464024231,0.8840824234
40020.0,32.1336622815,0.88381644984
1191.0,32.1213885151,0.883617206086
1262.0,32.1232441033,0.883558775798
