bytes,psnr,ssim
245317.0,32.1019887608,0.883657412501
88170.0,32.085337698,0.883270064249
1951.0,32.0810720304,0.883094680878
2576.0,32.0852353017,0.883009586806
72146.0,32.0817434022,0.882806818348
2266.0,32.0872504711,0.882749105845
1775.0,32.0922521843,0.882750135649
67691.0,32.0828942895,0.882542641564
1189.0,32.084008262,0.882465384348
1378.0,32.0938047534,0.882597734791
62874.0,32.0882734401,0.882470941492
1355.0,32.0808917353,0.882405642895
1025.0,32.0799846269,0.882446823113
58653.0,32.072921935,0.882263671585
1286.0,32.0695641906,0.882133189345
1217.0,32.081283249,0.882325132388
64439.0,32.0841378535,0.882797252185
1649.0,32.0826042106,0.882798693917
1581.0,32.0850131882,0.88288871432
53760.0,32.0719268192,0.882628295455
1163.0,32.0723043861,0.882498676918
1080.0,32.0774059657,0.882395603984
49996.0,32.0674900132,0.882252532263
1169.0,32.0661446196,0.882237856313
1116.0,32.0756246083,0.882417737046
44982.0,32.0653357715,0.882173380493
993.0,32.0621966638,0.882096473709
1103.0,32.0737240642,0.882237936209
41630.0,32.0613189156,0.881987029118
945.0,32.0668679917,0.882092353217
974.0,32.0785507848,0.882352121598
5802.0,32.063586042,0.88215417364
909.0,32.0738154903,0.883141727283
1060.0,32.0851077889,0.883350741233
5461.0,32.0606927818,0.882827411521
592.0,32.0569507975,0.88263557643
657.0,32.0807583373,0.88280417219
5821.0,32.0549913308,0.882416203019
615.0,32.0525748075,0.882405021238
676.0,32.0832649269,0.882801196498
6179.0,32.0560459271,0.882467681298
672.0,32.0557663622,0.88252795722
657.0,32.0799692826,0.882872077567
6546.0,32.0743478915,0.882777284824
742.0,32.0768972434,0.882698351701
684.0,32.1128289237,0.883028015152
8421.0,32.0974239445,0.882768266307
758.0,32.1077081541,0.88315292327
824.0,32.1377953542,0.884134719316
6600.0,32.123077889,0.883814566065
717.0,32.1199960351,0.883746614652
689.0,32.1396721723,0.883947402807
6998.0,32.1237754244,0.883605995631
764.0,32.106661305,0.883401002279
752.0,32.1141419988,0.883411749266
6578.0,32.0951127695,0.883200115795
725.0,32.1030634841,0.883403968056
570.0,32.1196616842,0.883603058718
6683.0,32.0946295019,0.883217515785
705.0,32.0917264313,0.883157212717
612.0,32.1073496709,0.883390387701
8351.0,32.0888264902,0.883055849856
873.0,32.1049353696,0.883302574656
881.0,32.122611108,0.883461783895
7588.0,32.1105450086,0.883723802882
558.0,32.1061677761,0.883648538991
582.0,32.1204732276,0.883832456021
7567.0,32.0923144407,0.88340858355
534.0,32.0905001323,0.883386839913
622.0,32.1102532967,0.883774987012
7394.0,32.0897783772,0.883408655784
536.0,32.0872185413,0.883186116038
490.0,32.1074255122,0.883402160851
7451.0,32.0920076644,0.883051183685
430.0,32.0940059648,0.883040818393
401.0,32.1111093743,0.883252348201
8369.0,32.0963386442,0.883022240768
720.0,32.0924726019,0.883186801995
556.0,32.105669841,0.883366650278
7551.0,32.086738215,0.883020931527
347.0,32.096920927,0.883739999982
480.0,32.101492888,0.883638467021
6562.0,32.0845684373,0.883222417449
320.0,32.0817727939,0.883118638007
321.0,32.0930250685,0.883300498833
6639.0,32.0798920285,0.883116746439
302.0,32.0842990657,0.883141236299
304.0,32.1030821271,0.883388504612
6744.0,32.092447708,0.883193308791
405.0,32.0942638519,0.883177006436
403.0,32.1030616077,0.883299528996
7504.0,32.0875406905,0.883194902564
577.0,32.0833166717,0.883242592952
642.0,32.0906621398,0.883280768242
7091.0,32.0718915662,0.882945740745
497.0,32.0753128823,0.882885873085
528.0,32.1028069016,0.883844660381
7207.0,32.0881584427,0.883446571201
640.0,32.0901379156,0.883297377558
