bytes,psnr,ssim
7426.0,28.2033255038,0.840272332569
206.0,28.1947118976,0.839854602101
35.0,28.183643862,0.839590670799
35.0,28.1742686166,0.839371261733
118.0,28.1745730829,0.8392676976
35.0,28.1702061421,0.839176067731
35.0,28.1583825131,0.839024200304
99.0,28.1526542208,0.838939571484
35.0,28.1438418326,0.838876430242
35.0,28.1350218493,0.838787812035
84.0,28.1261442297,0.838692581598
35.0,28.1150492763,0.83855547594
35.0,28.1042483919,0.838413927627
69.0,28.0999265476,0.838319297476
35.0,28.0921628824,0.838259259033
35.0,28.0877776816,0.838201089651
90.0,28.1094182468,0.838860211827
35.0,28.1011044225,0.838794362507
35.0,28.0872197932,0.838553612077
73.0,28.0809506294,0.838450404566
35.0,28.0723418653,0.83835094863
35.0,28.0592190074,0.838191644728
92.0,28.0645162544,0.838183843358
35.0,28.0520728806,0.838085480191
35.0,28.0415358055,0.838039661272
94.0,28.0476984121,0.838029630068
35.0,28.0480950547,0.838001077767
35.0,28.0374076115,0.837836651666
95.0,28.0340740207,0.8378361584
35.0,28.0281184118,0.837883230074
35.0,28.0190527223,0.837858655395
65.0,28.00475839,0.837926053926
35.0,27.9884341696,0.838676952188
35.0,27.965773104,0.838497547599
69.0,27.9558096108,0.838298758933
35.0,27.9397002509,0.838050363803
35.0,27.9328580864,0.837784291976
76.0,27.9256609377,0.837781897557
35.0,27.9111762003,0.837805194384
35.0,27.8774836393,0.837790698067
81.0,27.8629456641,0.837853618573
35.0,27.8445197146,0.837802154757
35.0,27.8472542572,0.837818045248
70.0,27.8913804276,0.838151768372
35.0,27.909455022,0.838322101663
35.0,27.8986137584,0.838359074277
74.0,27.8893437779,0.838354455174
35.0,27.86812821,0.838454746842
37.0,27.8639108793,0.83916411624
74.0,27.8894997387,0.839065166423
35.0,27.9135302718,0.838962667616
35.0,27.9135334388,0.838867120327
54.0,27.8654200937,0.838566017574
35.0,27.8717598676,0.838266368352
38.0,27.808930685,0.838037567504
65.0,27.8089874144,0.838079626608
38.0,27.8248426133,0.838158070599
35.0,27.8305791494,0.838165239432
57.0,27.8142840497,0.837982330696
35.0,27.8093491239,0.837994461795
35.0,27.7896854171,0.837905427596
65.0,27.8130620393,0.838031659916
35.0,27.8100263279,0.838075081387
35.0,27.794493665,0.837905949862
58.0,27.7912987177,0.838550741156
35.0,27.7747718699,0.838329327674
35.0,27.7503076284,0.838196445851
75.0,27.8320796304,0.838312240705
36.0,27.8317198873,0.838301135492
36.0,27.8252745374,0.838304554718
67.0,27.8408533148,0.838420950578
35.0,27.8505906924,0.838385324664
35.0,27.8553231282,0.838360564732
59.0,27.849437575,0.838367172198
35.0,27.8363384732,0.838329120549
35.0,27.8163149924,0.838215602427
52.0,27.8191042568,0.838135818078
35.0,27.8198160775,0.838284114822
35.0,27.8196665256,0.838173113212
42.0,27.8074149861,0.838086056978
35.0,27.801184103,0.838726051429
35.0,27.7889660269,0.838401605787
56.0,27.7783828367,0.838148011567
35.0,27.7670831322,0.837999085996
35.0,27.7546762947,0.837843418646
59.0,27.7926557868,0.838052050732
35.0,27.8222057258,0.838183059518
35.0,27.8360232358,0.838202172008
51.0,27.8306768108,0.838167295484
35.0,27.8234909701,0.838065952875
35.0,27.81185928,0.837918781487
49.0,27.8028019169,0.837894967982
35.0,27.7966154887,0.83793184165
35.0,27.7895660174,0.837736981797
42.0,27.7876294535,0.83749478711
35.0,27.7858946539,0.83730162358
35.0,27.7908541782,0.837989465718
51.0,27.7850291866,0.83770191336
35.0,27.7801022627,0.837493726515
35.0,27.7815763564,0.837382474793
52.0,27.7726234749,0.837218306971
35.0,27.7622205362,0.8370921835
35.0,27.7548668028,0.837032258519
69.0,27.7991500362,0.837190767398
36.0,27.8022004663,0.837079931085
35.0,27.790990877,0.837019074408
58.0,27.796346171,0.836979570243
35.0,27.7997258406,0.837180109555
35.0,27.7855809286,0.837003044666
64.0,27.7579875227,0.836770868655
35.0,27.7386083453,0.836771289157
35.0,27.7191155394,0.836719383223
81.0,27.7422911214,0.837599207488
35.0,27.7496045151,0.837374672455
35.0,27.7502672869,0.837153672733
64.0,27.7276843591,0.836941583322
35.0,27.7185872723,0.836889587583
35.0,27.7101757459,0.836831615072
73.0,27.7192441637,0.836897619438
35.0,27.7231549055,0.836772902606
35.0,27.7191401308,0.836526687628
59.0,27.7120410357,0.836384186927
35.0,27.6968730311,0.836326632295
35.0,27.6692001312,0.83611037172
73.0,27.6889489868,0.836003716068
35.0,27.6988815249,0.835891075791
35.0,27.6935025424,0.835720737466
85.0,27.7066666032,0.835889179006
35.0,27.7132616583,0.836560798958
35.0,27.7033349814,0.836341161187
71.0,27.6992992533,0.836265954757
35.0,27.6887439925,0.836071270861
35.0,27.6774034471,0.835971014996
80.0,27.713334615,0.836305889934
35.0,27.741181851,0.836425869938
35.0,27.748895587,0.836452471099
61.0,27.7703204436,0.836623423689
35.0,27.7773274145,0.836976965725
35.0,27.7730986671,0.836682114001
53.0,27.7614398469,0.836503483694
35.0,27.7448501049,0.836307432938
35.0,27.7315657235,0.835979458025
57.0,27.7631712373,0.83596229795
35.0,27.7796923506,0.835900741636
35.0,27.7857970114,0.836448724995
56.0,27.7883753234,0.836336005716
35.0,27.7835644215,0.836251210774
35.0,27.7710818344,0.836075992463
74.0,27.7972077934,0.836165048054
35.0,27.8171778338,0.836064120709
35.0,27.823502878,0.835933623283
69.0,27.8227685419,0.836025637839
35.0,27.8264197541,0.836072750022
35.0,27.822816375,0.835751334505
61.0,27.8132030418,0.835477052664
35.0,27.7909189155,0.835287693107
35.0,27.7613640868,0.83516904064
59.0,27.7993921528,0.835241763905
35.0,27.8036623853,0.835258712825
35.0,27.8036908106,0.835255428008
59.0,27.8013772958,0.835861245737
35.0,27.7892277753,0.835553068095
35.0,27.7745019604,0.835281810184
47.0,27.7547449988,0.835032749353
35.0,27.7280323829,0.834811747214
35.0,27.705008037,0.834569379308
47.0,27.6982487943,0.834372713755
35.0,27.6936188444,0.834522939953
35.0,27.6890342453,0.834451920114
51.0,27.6934753148,0.834546819579
35.0,27.6918978346,0.834480962369
35.0,27.6813734497,0.834430929068
63.0,27.6716039024,0.83450378733
35.0,27.6538763172,0.834385286439
35.0,27.6395919893,0.834263494601
56.0,27.6406908819,0.834300495665
35.0,27.633769171,0.835122451939
35.0,27.6177161251,0.835060072503
64.0,27.6404438473,0.835235602042
35.0,27.6541200575,0.835357814286
35.0,27.660598552,0.835483806136
64.0,27.6811086752,0.835666543058
35.0,27.6902349995,0.83554233063
35.0,27.6617783923,0.834938640602
54.0,27.6415631159,0.834701884254
35.0,27.6217193006,0.834555344253
35.0,27.5901817716,0.834318032618
58.0,27.5700504968,0.834328007437
35.0,27.5510919982,0.834281379283
35.0,27.5089056764,0.83395872508
85.0,27.5357528065,0.834043163989
35.0,27.5503587467,0.834066753661
35.0,27.5655112253,0.835030849739
63.0,27.6340358124,0.835078879433
39.0,27.6146458741,0.834919824522
38.0,27.568701688,0.834301988697
72.0,27.6131130832,0.834495089238
35.0,27.6394890187,0.834919429992
35.0,27.6420085904,0.834766913546
73.0,27.6623350138,0.834894587431
35.0,27.6871251381,0.835175743837
35.0,27.7141174995,0.835452761738
53.0,27.7079768037,0.835394235368
35.0,27.689139297,0.835282131581
35.0,27.6740641307,0.835186995629
50.0,27.6658533146,0.835113483888
35.0,27.6614604738,0.835004980767
35.0,27.648664783,0.835031828385
60.0,27.7129045378,0.835958212026
37.0,27.7305781945,0.835957179115
35.0,27.7420980661,0.835981290655
54.0,27.7562304837,0.836082994711
35.0,27.7630129655,0.83626476273
35.0,27.7594580004,0.836316933882
51.0,27.7594062526,0.836417673497
35.0,27.7547926706,0.836468396878
35.0,27.7511709451,0.836415344726
54.0,27.7508408419,0.836538585882
35.0,27.7483300138,0.836650176576
35.0,27.7458857247,0.836709292926
49.0,27.7503357067,0.836650320897
35.0,27.7576758336,0.836672170509
35.0,27.7685558669,0.836735499815
55.0,27.8009426376,0.836909153554
35.0,27.8276903567,0.837821184407
35.0,27.8284037411,0.837715105685
48.0,27.8143740468,0.837582460752
35.0,27.7963953865,0.837641116661
35.0,27.7889486901,0.837537233992
52.0,27.7860859412,0.837493894489
35.0,27.7808191862,0.837472072739
35.0,27.7743869441,0.837267168244
53.0,27.7710576572,0.837260427383
35.0,27.7661440982,0.837271860313
35.0,27.7585188569,0.837195217346
57.0,27.7645686157,0.837140986811
35.0,27.7635211028,0.837100693202
35.0,27.7585763656,0.837026239001
5065.0,27.8820958905,0.839256160717
36.0,27.6338125724,0.837392176554
36.0,27.0539624214,0.831804698834
284.0,27.0847577701,0.831910626573
37.0,27.0964696397,0.831969792051
35.0,27.1004484288,0.831926973845
133.0,27.1061825158,0.831924549298
35.0,27.1045606932,0.831891061808
35.0,27.1023056101,0.8319306199
80.0,27.1011867151,0.831784982701
35.0,27.1001547698,0.83168550648
35.0,27.0917007648,0.831635826058
64.0,27.0931880543,0.831575720984
35.0,27.0915958868,0.831515290183
35.0,27.0903873851,0.831486796827
74.0,27.0858301608,0.831497189822
35.0,27.0782780861,0.831477304534
35.0,27.0670213826,0.831477888555
74.0,27.0780539695,0.832385063256
35.0,27.0784704514,0.832396548089
35.0,27.0734410277,0.832221542105
62.0,27.0676226854,0.83215326704
35.0,27.0610070364,0.832087603485
35.0,27.0456690099,0.832041037936
