bytes,psnr,ssim
261051.0,32.103424514,0.883691097794
99432.0,32.0874507476,0.883320785674
3339.0,32.0863252589,0.883165525779
3617.0,32.0899688331,0.883087713235
84778.0,32.0865962614,0.882876525012
3474.0,32.0916135542,0.882812959517
3369.0,32.0958711517,0.882805292731
85954.0,32.0877851776,0.882618475761
2803.0,32.0893057114,0.882518935586
2912.0,32.0971460109,0.882638131211
87829.0,32.0920549921,0.882512482467
3210.0,32.0842435239,0.882453363703
2892.0,32.0833121352,0.882480929343
87479.0,32.0764954675,0.882292708424
3465.0,32.0758157522,0.882217328156
3227.0,32.0861275831,0.882393016229
102821.0,32.0908476283,0.88287486355
4108.0,32.0910407315,0.882915679575
3936.0,32.0918129383,0.882976726115
93226.0,32.0798878592,0.882729963409
3222.0,32.082714986,0.882625207447
3181.0,32.0854020155,0.882511294193
91229.0,32.0771900179,0.88238143358
3345.0,32.0764177907,0.882388118761
3325.0,32.0847900426,0.882554250293
90783.0,32.0768081988,0.882355628993
3282.0,32.0748706974,0.88227981812
3303.0,32.082072591,0.882374884816
86503.0,32.0739163832,0.882190732875
3053.0,32.0774766829,0.882289691641
3598.0,32.0861571501,0.88248180642
109142.0,32.0799364367,0.882439968387
4393.0,32.0979647734,0.883544275526
4518.0,32.1021620153,0.883650832916
90690.0,32.0941501063,0.883348795381
3949.0,32.0940063053,0.883260519783
4011.0,32.1031856763,0.883181763319
92238.0,32.0941115838,0.883030177048
4009.0,32.0913740041,0.882988659295
4058.0,32.1040913064,0.883152998795
93364.0,32.0873236554,0.882979906417
3957.0,32.0897948252,0.883108638318
4015.0,32.0994243496,0.883252930329
92302.0,32.1084362382,0.883323965336
3926.0,32.110088067,0.883214175547
4091.0,32.133422904,0.883423869378
110473.0,32.1312571787,0.883352016892
4152.0,32.1423778891,0.883725543261
5123.0,32.1632433925,0.884560416085
93081.0,32.1540480591,0.884324265397
3741.0,32.1504934412,0.884234850224
4051.0,32.1628602332,0.884354015124
94412.0,32.1546880456,0.884118176245
3737.0,32.1387575448,0.88392272642
3817.0,32.1384197072,0.883843761079
90746.0,32.1301085108,0.883730845451
3802.0,32.1334353707,0.883885777059
3381.0,32.1426087352,0.883978924157
89344.0,32.1272582644,0.883730435358
3596.0,32.126730364,0.883703316638
3176.0,32.1304244157,0.883789528908
100143.0,32.1257481984,0.883654207032
4747.0,32.1375810745,0.883829247858
4523.0,32.1455741095,0.883872632215
98097.0,32.1455678833,0.884286454386
4346.0,32.1442828165,0.884241189955
3611.0,32.1428694509,0.884224008146
92905.0,32.1298694271,0.883968078723
3601.0,32.1260555546,0.883975424569
3986.0,32.1309565916,0.884149525192
92799.0,32.1252910017,0.883991772336
3566.0,32.1221129485,0.883768934978
3417.0,32.1270802811,0.883790824895
89737.0,32.1245622419,0.883593071438
3496.0,32.126572445,0.883564029179
3383.0,32.1315259465,0.88363626803
102387.0,32.1260108437,0.883545401121
4361.0,32.1226145351,0.883682394146
3504.0,32.1277427258,0.883779168361
98704.0,32.1143967841,0.883518359543
3123.0,32.1239554518,0.884212338481
3318.0,32.1235379869,0.884050625516
91147.0,32.112664744,0.883748995605
2695.0,32.1091528036,0.883632670522
2918.0,32.1132824897,0.883675220386
88577.0,32.1078157659,0.883590236048
2751.0,32.1120672329,0.883622992232
2758.0,32.1232700557,0.883796363248
88411.0,32.1190044822,0.883673250698
3242.0,32.119448811,0.883675125063
3203.0,32.1235851942,0.88373174386
98093.0,32.1136279048,0.883645674626
3897.0,32.1106617721,0.883691078494
3766.0,32.1128450196,0.883706958974
100685.0,32.1059688537,0.88350594547
3169.0,32.1045207772,0.883377943213
3839.0,32.1243633569,0.88425676478
93834.0,32.1201684927,0.883957040001
3879.0,32.121504665,0.883821774033
3463.0,32.1239263364,0.883718145886
91360.0,32.1178549909,0.883486324946
3372.0,32.1226348534,0.883478020012
3257.0,32.1328631644,0.88348333812
90921.0,32.1322574215,0.883370218386
3806.0,32.1382180491,0.883355669913
3339.0,32.1419398637,0.883359824174
102472.0,32.1166452257,0.883044192841
4455.0,32.1103404665,0.883231274857
3797.0,32.120250161,0.883356210855
94185.0,32.114592721,0.883154188346
3830.0,32.1228978246,0.883261931909
3817.0,32.1294909662,0.883348324831
96632.0,32.1390430687,0.883933507044
4138.0,32.129070885,0.883732520075
3785.0,32.1447705095,0.883784150169
89624.0,32.1376986163,0.883474615911
3583.0,32.12592184,0.883350004007
3281.0,32.1259421982,0.883357480567
90634.0,32.1229181687,0.88322120308
3282.0,32.1258744357,0.883209099312
3535.0,32.1313054757,0.883228372284
98735.0,32.1233623105,0.883097815329
4022.0,32.1295715351,0.883182981654
4209.0,32.131495333,0.883155517026
91731.0,32.123229805,0.882946516304
3581.0,32.124476574,0.8828451353
3145.0,32.1346507555,0.882915666011
99544.0,32.1258975866,0.882798545588
3645.0,32.1316243132,0.883419204259
4193.0,32.1356052273,0.883431502551
91724.0,32.1192662553,0.883045951824
3643.0,32.1118840103,0.882851009179
3503.0,32.1175049361,0.882823874373
90388.0,32.1082762015,0.882571738988
3661.0,32.1082403837,0.882512494893
3349.0,32.1107239513,0.882712403389
100235.0,32.0971911313,0.882533414064
4063.0,32.1062288179,0.882861333224
3831.0,32.1152453944,0.882988628405
93503.0,32.0993064025,0.882617155717
3347.0,32.0949731933,0.882479579371
3227.0,32.0906111336,0.882328438018
100023.0,32.0776040687,0.88215528622
3936.0,32.0684253157,0.881997105289
4034.0,32.0775270989,0.882655442395
90012.0,32.0718422075,0.882384888209
3414.0,32.0743622719,0.882307499864
3169.0,32.0750352947,0.882318116855
90598.0,32.0615590102,0.882101887277
3296.0,32.0600711539,0.882022611903
3324.0,32.0686225742,0.882161507638
97071.0,32.0650320787,0.882100661583
3880.0,32.0708516932,0.882114427552
4289.0,32.0663220079,0.882021583352
86465.0,32.055052718,0.881709990106
3418.0,32.0489975012,0.881519804007
3328.0,32.049634998,0.881491776224
89487.0,32.0520800164,0.881536062039
3169.0,32.0552300635,0.881631945363
3293.0,32.0607527291,0.881697441593
95659.0,32.0627480447,0.882208009232
4001.0,32.0594991226,0.88190026889
3533.0,32.067323502,0.881894305295
90485.0,32.0571169355,0.881600075055
3491.0,32.0511675876,0.881465530706
3395.0,32.0487337684,0.881456567737
102391.0,32.0386211927,0.881236822873
3732.0,32.0373199967,0.881438909257
3677.0,32.0423944162,0.881565324407
93516.0,32.0347587399,0.881505394356
3676.0,32.0289212072,0.88143922095
3580.0,32.0323489617,0.88158458577
92565.0,32.0263724874,0.881506873293
3742.0,32.0257912314,0.881513851812
3496.0,32.0322759786,0.88158528053
97333.0,32.0282616639,0.881331451176
3564.0,32.0437412936,0.882047819214
4001.0,32.0565164092,0.882160196054
89746.0,32.0465829146,0.881904401102
3416.0,32.0423977326,0.881853242694
3405.0,32.0546239659,0.882120296706
101923.0,32.0500754393,0.882093658495
