bytes,psnr,ssim
47267.0,31.8680049697,0.87955652473
1527.0,31.8416777258,0.879069990893
119.0,31.8273503977,0.878739979481
86.0,31.8277344841,0.878560920055
989.0,31.8137438687,0.878193481809
50.0,31.8164896536,0.878096006929
41.0,31.8279381028,0.878152451156
779.0,31.8118644535,0.877887705324
41.0,31.8119179861,0.877805713823
41.0,31.8181905869,0.877840905333
795.0,31.8047582692,0.877662893052
37.0,31.7936133175,0.87755067481
36.0,31.7987463119,0.877570240925
896.0,31.7802439239,0.877315753184
53.0,31.7773339275,0.877239472409
38.0,31.7953134632,0.877362375564
1099.0,31.7742430319,0.877650614485
64.0,31.7657753648,0.877662417963
41.0,31.7920542138,0.877832211046
962.0,31.7537087239,0.877397235545
72.0,31.7563742537,0.877308065572
57.0,31.7861536178,0.877395700577
1064.0,31.7557184488,0.877092908736
52.0,31.7475192058,0.87708348332
47.0,31.7745732387,0.877337905102
935.0,31.7462923448,0.876989601812
44.0,31.7476988209,0.876984205176
47.0,31.7645593867,0.877025518477
943.0,31.7368227281,0.876650484116
46.0,31.7361776623,0.876725367814
52.0,31.7611829744,0.877034604134
1196.0,31.7371207794,0.87681310182
58.0,31.7481852271,0.877815603367
58.0,31.765297108,0.878056633522
1072.0,31.7139677842,0.877513283858
74.0,31.7102776304,0.87733691285
74.0,31.7672281355,0.877635872209
1032.0,31.7139164481,0.877044382072
73.0,31.7003128389,0.87703133809
73.0,31.7551425947,0.877433982496
1149.0,31.6981204521,0.876923689929
76.0,31.6968547766,0.877030927874
76.0,31.7462591669,0.877417182635
1224.0,31.7114869426,0.877204313449
89.0,31.7255650562,0.877181994663
85.0,31.7887002743,0.877598749972
1347.0,31.7425223984,0.877188144207
93.0,31.7445965578,0.87759528809
87.0,31.8124262029,0.87870898071
1142.0,31.7668423259,0.878243729236
105.0,31.7613156487,0.878136039335
98.0,31.8181304954,0.878590649537
989.0,31.7607506062,0.877972374367
106.0,31.729489576,0.877655197181
105.0,31.7749221804,0.877883951411
937.0,31.7386807195,0.877736136207
103.0,31.741009439,0.877836899716
96.0,31.7791172103,0.87803898744
1044.0,31.7251280433,0.877613755417
89.0,31.709688493,0.877408365561
82.0,31.7687609083,0.877848078785
1275.0,31.7002517578,0.877327781869
73.0,31.7309047794,0.877721663794
72.0,31.7891058268,0.878038953177
1088.0,31.7280194633,0.878127250562
54.0,31.7325437155,0.877956303067
57.0,31.7845674768,0.878292077929
1128.0,31.7498541534,0.877948826466
62.0,31.7600039285,0.878057603117
54.0,31.7883650024,0.878327161801
1111.0,31.7583120768,0.878060047449
58.0,31.7641159756,0.877883002459
51.0,31.7894699722,0.878028674619
963.0,31.7699286115,0.877772047885
43.0,31.7696734381,0.877773004206
50.0,31.7904095412,0.877860585678
1080.0,31.7763134356,0.877660946213
71.0,31.7791074618,0.87792236325
55.0,31.7852763282,0.877962292992
940.0,31.7732025759,0.877770667944
48.0,31.7817866846,0.878475369867
42.0,31.7840762771,0.878226756567
763.0,31.7692322802,0.87791704687
38.0,31.7673690249,0.877854528407
39.0,31.7722536013,0.877868786224
826.0,31.7633417207,0.877754929856
38.0,31.7682100802,0.877766430533
36.0,31.7769528935,0.87785072001
883.0,31.7622747855,0.877712903413
37.0,31.7650972844,0.877710568787
37.0,31.7804116168,0.8777874374
926.0,31.7605647299,0.877702482321
36.0,31.7548987925,0.877769785595
47.0,31.7621091658,0.877716260807
977.0,31.7444562033,0.877466082932
44.0,31.7417023583,0.877362245648
47.0,31.7692613012,0.878225526778
914.0,31.7401186028,0.877718844331
52.0,31.7401294073,0.877622574786
45.0,31.7663531718,0.877677261456
988.0,31.7389303135,0.877300942938
46.0,31.749729894,0.877277690127
44.0,31.7765055931,0.877397916412
1099.0,31.7446641226,0.877053758144
56.0,31.7459332607,0.876984065355
49.0,31.7837126742,0.877267278889
1459.0,31.7247236187,0.876713228934
63.0,31.7132288164,0.876861423273
