bytes,psnr,ssim
10465.0,29.3825049377,0.84984734375
287.0,29.3743111971,0.849540007035
35.0,29.3599451272,0.849321243016
35.0,29.3419143309,0.849082393721
181.0,29.3320623195,0.848877466859
35.0,29.3156553117,0.848673996101
35.0,29.2901534157,0.848398361977
133.0,29.2907782083,0.848256260792
35.0,29.2930103627,0.848197171416
35.0,29.2922467623,0.848108868224
121.0,29.3045319017,0.848169286241
35.0,29.2939320701,0.848087471071
35.0,29.2661811828,0.847913947518
105.0,29.2487762956,0.847852707077
35.0,29.263683123,0.847868419463
35.0,29.2604561709,0.847745214759
102.0,29.2675012934,0.848283961922
35.0,29.252494555,0.848264826512
35.0,29.2396522441,0.848158947764
114.0,29.2367103235,0.847963902881
35.0,29.2313415117,0.847791647424
35.0,29.2226219669,0.84755633508
112.0,29.2063563169,0.847455790274
35.0,29.1883994745,0.847381752279
35.0,29.1714509836,0.847299156789
132.0,29.1872512996,0.847387921892
35.0,29.1990918435,0.847447892606
35.0,29.2017576465,0.847376082352
120.0,29.1988936431,0.847367246601
35.0,29.1836581736,0.847327862201
35.0,29.1810996027,0.847407259322
99.0,29.1783853147,0.847521077273
35.0,29.1545209049,0.848228854603
35.0,29.1259567756,0.847998894109
104.0,29.1086774124,0.84774913466
35.0,29.1053061742,0.847486841517
35.0,29.1003991546,0.847154121642
122.0,29.0826437594,0.847031819591
35.0,29.0738315761,0.847029209277
35.0,29.0699207082,0.847118455403
120.0,29.0467694516,0.847105503441
35.0,29.0269976326,0.847030647717
35.0,29.0544809772,0.847361071577
128.0,29.0253887901,0.847011585971
35.0,28.9917369156,0.846771703688
35.0,28.9907678822,0.846842066652
102.0,29.0336526469,0.847286692303
35.0,29.019454998,0.847342627488
35.0,29.0512157501,0.848101279446
85.0,29.0328802375,0.847829953778
35.0,29.0321561255,0.847641331901
35.0,29.0539483586,0.847717424313
106.0,28.9904313875,0.847307161709
35.0,28.9547705396,0.846860550104
35.0,29.0254667376,0.847133766534
116.0,28.8855552325,0.846595800973
35.0,28.9234977169,0.84698948048
35.0,28.9573510361,0.847190435606
111.0,28.9422301988,0.847221132957
