bytes,psnr,ssim
136822.0,37.1806460709,0.973446631998
57786.0,44.6486889965,0.996437749125
22194.0,40.89024546,0.987880261822
39244.0,46.7442944139,0.997510130439
154245.0,36.7613678472,0.972561546201
107814.0,39.6884003997,0.981370974962
36651.0,46.1773635545,0.996747031221
13738.0,46.7236555245,0.997752660682
68016.0,39.7954043102,0.985133471007
52013.0,38.4886260287,0.979316126709
105902.0,40.7299452397,0.988957752733
105090.0,46.2865983918,0.996382618135
10858.0,41.7262385113,0.988821273667
37037.0,40.9257485327,0.989976099841
37286.0,45.4792177293,0.99487895433
122239.0,37.280123526,0.973194717058
38259.0,47.6542250205,0.997932530935
114986.0,39.9648822565,0.987498368525
55925.0,41.2331427602,0.987535135227
132249.0,48.0542540505,0.998101818432
10999.0,38.7580337847,0.98350949711
68350.0,37.7967896185,0.977314945673
37582.0,46.4061268233,0.997252771339
12834.0,47.9109860622,0.998081841059
48559.0,41.381404132,0.988522796812
177294.0,36.4769068313,0.971438880705
41355.0,45.3428078943,0.996841873634
60203.0,40.407291145,0.986489002408
31257.0,47.9386622397,0.998130832516
104262.0,41.0501597997,0.989388808379
116803.0,37.2549981505,0.974383260199
38539.0,48.1379528156,0.998176158071
14255.0,47.9871929354,0.998175128956
107477.0,38.5585403402,0.980232110314
62036.0,44.808657081,0.995568681978
75381.0,39.7141975279,0.985517403071
79937.0,40.0365799488,0.983928490757
49255.0,41.8536708345,0.990928795144
49743.0,42.4284214611,0.993158985333
63502.0,44.3352601535,0.994417734945
16513.0,41.2641207578,0.988929650513
79836.0,39.975400284,0.986070284418
91715.0,40.934526267,0.989926789406
50585.0,41.4942075665,0.989087439294
218141.0,47.616501746,0.998025374236
8690.0,44.8490458267,0.993892909911
20751.0,35.6556705141,0.963657281051
33882.0,47.9098083268,0.998094091358
107820.0,47.8863029051,0.998164543708
10131.0,40.8568468903,0.988229571899
33614.0,39.965267602,0.987197457935
81974.0,38.5742854067,0.983668790097
63751.0,40.4183965876,0.987010662097
32647.0,48.5444642048,0.998325775682
121029.0,40.2649136892,0.986744450225
62074.0,40.4280103473,0.987131259258
102895.0,38.6262207922,0.982323239103
30321.0,48.774934967,0.998320866523
174225.0,37.507061522,0.973743664621
108505.0,45.7604643012,0.997053569967
24245.0,37.5382098589,0.974661365401
27324.0,57.8940256029,0.999942468928
107997.0,40.2760334844,0.988360943873
51275.0,42.1988947615,0.989520433047
30569.0,58.3383928186,0.999999882152
86068.0,39.2055636554,0.985470842129
144031.0,38.221440611,0.978552945496
31666.0,48.7812271874,0.998931789247
28546.0,58.3382699161,0.999999466153
51186.0,42.3180400011,0.990474955149
182517.0,36.9523954005,0.973772839685
35723.0,48.1531953558,0.998706410421
49220.0,42.0663365066,0.990018290183
25865.0,58.34071838,0.9999995332
87283.0,42.34282806,0.99221954342
109142.0,38.222203275,0.978376828214
34785.0,58.3394376305,0.999999274398
28684.0,58.3394376305,0.999999274398
87239.0,41.0252321866,0.987739359083
65356.0,45.2609919925,0.995339204204
57614.0,42.6140156104,0.991546527685
38111.0,42.2759150948,0.990123162785
46182.0,44.6828103885,0.995010181578
69112.0,42.8844055711,0.994078518489
51489.0,58.0585933863,0.99994112051
10704.0,43.3412595324,0.992203375414
68588.0,40.893948724,0.989158059122
85134.0,41.6707107959,0.99180494828
43571.0,43.7759134168,0.992383842938
29224.0,58.3390278704,0.999998937782
9295.0,53.0572576499,0.999145453965
171721.0,36.4786532352,0.96774736735
28934.0,54.2806274275,0.999520039367
77426.0,58.339376164,0.999999471812
9742.0,43.3523275324,0.991939259776
30381.0,41.9362157849,0.991472076817
67541.0,39.8581688758,0.987391788984
48832.0,42.7117054359,0.990830294633
24665.0,58.3405749173,0.999999407443
86980.0,42.462615206,0.992162990879
46620.0,42.910873689,0.991707326914
74059.0,40.38567903,0.987371927132
23088.0,58.3410360643,0.999999304333
105112.0,39.7689343733,0.982685848191
35460.0,49.1731383127,0.9987713519
53716.0,58.3437937208,0.999999122918
9777.0,41.4604283601,0.987481505284
39974.0,47.4684703889,0.996745363
34128.0,48.9436752186,0.998414896349
39045.0,55.4201124523,0.999464419684
10179.0,50.3079035115,0.998683751116
13191.0,45.707499398,0.994530282717
68012.0,41.9835895855,0.990152006979
25414.0,51.237029824,0.998904024196
49366.0,58.3413537719,0.999999292383
7772.0,58.1836105943,0.999965155092
8611.0,44.4281505334,0.994311972869
37113.0,44.092501881,0.994054473793
37738.0,58.3400625891,0.999998697775
7423.0,50.8254047151,0.998660476825
11958.0,46.8983050808,0.996644771014
20868.0,58.3400625891,0.999998865492
8594.0,43.8866070909,0.993132350527
25565.0,58.340083081,0.999999043177
29082.0,49.8348363013,0.997997146619
23070.0,53.5505143808,0.999150498699
26411.0,58.3422865317,0.999999060946
7832.0,50.098594159,0.9977218271
13926.0,53.5686007307,0.998980158134
45133.0,48.4093764985,0.995931844935
20203.0,45.4080620215,0.993346865585
26777.0,46.1074821246,0.994043280607
29178.0,47.140465725,0.994877573431
20169.0,48.4391700581,0.995931511665
18086.0,49.9438763629,0.99687365639
17462.0,51.5669956492,0.997745496957
14137.0,53.3291814412,0.998513123027
12836.0,55.214950824,0.999197536151
5036.0,56.6968129268,0.999610968089
10128.0,57.6884490677,0.999872274691
7233.0,58.0453901818,0.999932925133
206.0,58.3332236753,0.99999532261
1412.0,58.3438552498,0.999998831297
182.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
71.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
69.0,58.3442141866,0.999998940215
