bytes,psnr,ssim
8597.0,31.7185137485,0.937241054416
1468.0,37.9618129138,0.989772079395
914.0,34.4116331074,0.966880163093
729.0,40.6947931149,0.993425951113
4755.0,30.35723896,0.931562204783
2748.0,32.7261050221,0.950498351588
789.0,39.6425995697,0.991988433286
376.0,41.3566224185,0.994016432186
1430.0,33.0720733066,0.960823288796
1533.0,31.7086770282,0.9479651343
3068.0,34.7824922243,0.973936026913
3087.0,39.9021610707,0.991150704706
384.0,34.2293431048,0.967199851447
1299.0,34.3248987291,0.973343321857
862.0,38.7192403126,0.98784271962
3512.0,30.2090154832,0.928850591487
715.0,42.1901397475,0.994689341311
3649.0,33.272200452,0.964880321832
1332.0,33.6377138117,0.962331147608
2702.0,42.1774580607,0.994630033165
464.0,32.4771751156,0.961159563174
3038.0,30.3062614944,0.932486280546
797.0,39.8684946751,0.991817381385
423.0,41.6875332223,0.994499802198
649.0,33.6305357565,0.963963406033
4839.0,29.7432964131,0.925537054452
1203.0,38.7549147904,0.991276286935
1099.0,32.5516971441,0.95944586764
480.0,41.7926537243,0.994729958562
3174.0,34.3325794828,0.971328806765
3243.0,30.0383875955,0.930566620657
695.0,41.6531664032,0.994701190888
309.0,41.499577771,0.994623840168
2172.0,31.2482099945,0.941997840764
1322.0,38.1324370386,0.988696993364
2110.0,33.1112581895,0.964850081655
1752.0,32.1403887486,0.953304437691
1364.0,34.4331744537,0.975668879002
1240.0,35.7030618151,0.982212083332
1324.0,36.5403020497,0.984222668202
447.0,33.9905951869,0.967415059787
1567.0,33.0223017511,0.964619035456
2254.0,33.8894248237,0.972980753869
1100.0,33.7445176222,0.965568004092
5873.0,41.3018370419,0.994458418578
487.0,38.0912467724,0.984682451774
653.0,28.0709445503,0.896190471386
799.0,41.3672954042,0.994594617432
1795.0,41.4601570275,0.994613927199
248.0,32.8605743613,0.96123613085
825.0,32.5880527973,0.964384486927
1874.0,31.6753209087,0.959076738595
1832.0,32.5261435351,0.958955302142
493.0,41.8206217848,0.995014221275
3539.0,33.2924044021,0.964251115072
1497.0,32.6835754984,0.959679204496
2915.0,31.5904526944,0.954875224304
500.0,41.1157278429,0.994755890436
4969.0,29.9646510209,0.924109896206
2538.0,38.3665401118,0.990868153575
944.0,30.2919878611,0.932305901068
526.0,58.9879634418,0.999812376444
2375.0,33.4468955105,0.967817006394
1186.0,34.058556451,0.968014056129
426.0,59.6830719222,0.999890314396
2443.0,32.7374403863,0.966040443963
4338.0,30.6400862768,0.936181042656
899.0,41.38566816,0.996548642766
345.0,59.7228270259,0.999897505223
870.0,34.183144008,0.970043766889
5728.0,29.8869960856,0.930842660657
1176.0,41.1869864092,0.996221191287
761.0,34.0124227224,0.968540465488
420.0,59.9332065953,0.999905071356
2441.0,35.2068515819,0.978883492172
3295.0,31.05315129,0.941623132342
809.0,58.5276108915,0.999834003944
357.0,58.7686597659,0.999849247622
2269.0,33.4390654746,0.963756241503
1413.0,38.9354883091,0.989803137823
1435.0,35.5414681312,0.979344101555
1285.0,35.4064517722,0.975026284878
1554.0,38.094965865,0.98708904976
1211.0,35.9193210659,0.984303589174
1401.0,58.0564908441,0.999743035263
299.0,35.1729045961,0.975614057144
1784.0,33.871289185,0.973504155399
2145.0,34.1816600697,0.977582254675
1013.0,35.5913804664,0.975679725878
651.0,59.0294584213,0.999858785343
149.0,48.2348558594,0.998053567341
4414.0,28.8988194613,0.910195769483
996.0,47.9167122338,0.998585123369
1333.0,59.2996214116,0.999879312118
223.0,34.9366353008,0.973655447386
742.0,34.3392593056,0.976234142431
1516.0,33.2760118239,0.970806252924
1474.0,34.2528167802,0.968628798173
454.0,59.2698329219,0.999869707407
2511.0,35.0780145971,0.97827418805
1248.0,34.9590390757,0.972567629487
2100.0,33.4869551787,0.970066014411
614.0,59.0732577378,0.999862534737
2809.0,31.7678510518,0.946859283199
1216.0,41.9666414352,0.996480494375
1464.0,59.3485598494,0.999864249686
254.0,33.8415422494,0.965786947296
1087.0,40.5964536116,0.991670667721
691.0,41.9086367996,0.995437370989
1019.0,48.9177457952,0.998389195655
241.0,42.3953585925,0.995736339626
318.0,38.8557072722,0.987373614082
1429.0,34.9759664816,0.975465111318
760.0,43.8264031761,0.996444679753
1205.0,59.3695216492,0.999860735918
204.0,58.6946787344,0.999790919672
209.0,36.8976370264,0.983917744105
914.0,37.4309961521,0.985152779752
1115.0,59.4898856378,0.999868744649
222.0,43.4942414273,0.995867855991
293.0,40.1684223136,0.991353114395
776.0,59.7085939828,0.999878126988
140.0,36.9610020831,0.982811890163
467.0,59.6542309401,0.999877170018
563.0,42.5832787693,0.994927128163
580.0,46.4701469822,0.997224621159
907.0,59.4283716881,0.999855751276
116.0,43.33491806,0.995610760871
181.0,48.6080435731,0.997792180913
1095.0,41.2082769148,0.990833081828
183.0,37.1085743517,0.98296701325
243.0,39.4565454904,0.985508901716
855.0,41.3502213587,0.988653540174
87.0,43.141394158,0.991492006526
120.0,44.188599069,0.993343625636
662.0,46.6270369457,0.995507383282
87.0,48.5761315921,0.997065795192
103.0,48.8301451957,0.997911209574
394.0,51.0346652979,0.99872896108
89.0,54.4549810782,0.99946847416
112.0,56.5321677549,0.999685646785
229.0,60.3984625123,0.999912585113
82.0,60.2422977321,0.999931754288
78.0,60.2302793967,0.99993324333
72.0,60.2433457592,0.999933976396
67.0,60.2566586358,0.99993470629
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
67.0,60.2612329169,0.999935157559
