bytes,psnr,ssim
5014.0,29.1467787185,0.920744459699
1005.0,35.6301852493,0.987411385888
715.0,31.6155890806,0.958619954277
486.0,37.8949665671,0.991155415074
2757.0,27.9029978444,0.915005516612
1646.0,30.5936577374,0.942307140728
570.0,37.4326238067,0.990008618843
274.0,38.6110115945,0.992024368969
873.0,30.6167487228,0.952195430938
874.0,29.7506561473,0.940131260213
1685.0,32.2896155342,0.967717925532
1872.0,37.8432927686,0.988785790953
308.0,32.1742618067,0.961520298154
836.0,32.2124568863,0.967482646705
527.0,36.389203298,0.98463044219
1953.0,28.2118403435,0.916273014153
574.0,39.5982468867,0.992617099784
2200.0,31.056501366,0.957608081009
823.0,31.4650570118,0.955314546536
1730.0,39.4756808405,0.992614516663
415.0,30.3065191466,0.953104915636
1897.0,28.1841827439,0.918709587363
657.0,37.5918842281,0.99001913737
386.0,39.6773474907,0.993078227237
436.0,31.5944466775,0.957012649445
2950.0,27.5589301223,0.910167020834
933.0,36.6103070267,0.989170929101
663.0,30.6990640125,0.9528772938
342.0,39.7455294105,0.993283198148
1919.0,32.0570130322,0.965593349912
1899.0,28.2993097453,0.920088159367
475.0,39.8070865084,0.993531753237
259.0,39.7885929391,0.993436541815
1377.0,29.1867985472,0.931080034668
777.0,35.7962115735,0.986130767931
1203.0,30.9973578864,0.959265333033
1057.0,30.4073970749,0.946197455127
856.0,32.534228231,0.971650905859
743.0,33.6504954387,0.978985339689
798.0,34.3093592153,0.980502199377
341.0,31.8619807507,0.962344521888
961.0,30.9939219452,0.958254916986
1437.0,31.9238119644,0.966855670134
680.0,31.705529963,0.95950172464
3476.0,39.0067126849,0.992605201209
447.0,36.4768269049,0.981560416122
536.0,26.0576811762,0.879010209247
617.0,39.4577117394,0.993109081988
1082.0,39.4567847838,0.993103181437
218.0,31.1160570229,0.955836660037
567.0,30.6313130734,0.955964115381
1211.0,30.010154132,0.953285193373
1063.0,30.4564963653,0.950900252015
370.0,39.6586347032,0.993505288241
2136.0,31.0864941051,0.956673326101
1004.0,30.6103398336,0.951968761318
1751.0,29.8210369799,0.946973906169
397.0,39.7364557756,0.993602200987
2936.0,27.770723936,0.909178734905
1568.0,36.6074355136,0.989325345833
708.0,28.2926408965,0.920593248073
390.0,55.1189329122,0.999676228523
1311.0,31.2178044644,0.961229344337
754.0,31.9382952454,0.961351846697
279.0,55.4336233547,0.999702765253
1390.0,30.8211152043,0.960099295544
2613.0,28.6698327252,0.925059447681
664.0,40.2787529219,0.996135636762
229.0,55.9609898407,0.999778078941
499.0,32.0777788729,0.963712454646
3206.0,28.1308696625,0.918787683255
846.0,39.970751196,0.995625800026
494.0,32.0022276142,0.962301781943
337.0,55.8669058034,0.999798081553
1459.0,33.1016069674,0.973351013325
1862.0,29.1411380885,0.930898528276
624.0,55.9787936007,0.999823411325
252.0,55.9787936007,0.999823411325
1190.0,30.7698738246,0.953465437367
868.0,36.5930116563,0.988105030346
892.0,34.0061833317,0.976374171248
792.0,32.7681571297,0.968752588057
928.0,36.1612879978,0.984109061129
757.0,33.9520857711,0.98140000827
863.0,54.3846570799,0.999498014099
252.0,32.8822390244,0.971431587262
1050.0,32.3612023216,0.969275115057
1340.0,32.6202675991,0.97248756464
613.0,32.9056562368,0.96923517017
462.0,55.2182550114,0.999663271298
129.0,46.6246742274,0.997647129167
2533.0,26.905983252,0.893499792065
