bytes,psnr,ssim
3979.0,28.5477577994,0.915861772088
860.0,35.4629458129,0.987181807769
691.0,30.9039975091,0.954377799892
393.0,36.8807296208,0.990233792847
2221.0,27.4028527012,0.908716806922
1336.0,29.761043197,0.935742123091
472.0,36.2892918709,0.988853642384
264.0,36.7705319166,0.990985872439
713.0,30.1208358714,0.94819467119
780.0,29.085704243,0.934619796453
1533.0,31.6163692865,0.96622719209
1616.0,36.5016101057,0.98769666605
297.0,31.3604184778,0.957581830697
729.0,31.6801033218,0.965705496859
494.0,35.4396918326,0.983245791499
1716.0,27.7426081104,0.911824151843
484.0,37.8094622227,0.992171581225
1914.0,30.195581448,0.952860373993
661.0,30.5812626264,0.951977715611
1386.0,38.3769988292,0.992564307206
393.0,29.9856529388,0.950506760625
1836.0,27.4390001088,0.912250912488
571.0,36.755160953,0.989575167394
367.0,37.6275749659,0.992037215507
391.0,31.1328781202,0.955027764368
2489.0,27.009530862,0.905124850734
873.0,35.7845522702,0.988015333571
554.0,30.2461009582,0.950257067667
278.0,37.8929777071,0.991744518088
1700.0,30.9905537768,0.959661151671
1703.0,28.0651579539,0.915723451816
448.0,37.8078025333,0.991710931337
257.0,37.7439225999,0.991646609311
1152.0,28.7281855212,0.926555571537
687.0,34.7044277483,0.984532171182
1033.0,30.5542130533,0.956568027038
939.0,29.8719625261,0.942187466501
759.0,31.92967209,0.968369571022
658.0,33.0577414305,0.977248093989
670.0,33.634163675,0.978492447785
325.0,31.2535300006,0.959760699129
877.0,30.5893669712,0.956438041205
1308.0,31.4225585165,0.964937557159
601.0,30.6570363031,0.95612422606
3142.0,37.5948103051,0.991441648292
432.0,34.6442874275,0.97802968149
490.0,25.6271403962,0.869237180398
609.0,37.224756947,0.991607243844
967.0,37.6530110621,0.991860846631
207.0,30.6047091252,0.953335256154
532.0,29.6966287584,0.947513600403
1065.0,29.655049215,0.950283749939
955.0,30.2578848833,0.949564845202
300.0,38.5423208715,0.992273865252
1953.0,30.2706532654,0.95047929691
834.0,30.361408458,0.950486345495
1565.0,29.4839012938,0.944116170895
351.0,38.9316716723,0.992955781372
2715.0,27.3469419705,0.902747360923
1317.0,35.9395947098,0.988282020065
708.0,28.1275810615,0.917998788699
354.0,50.6570918875,0.99943437816
1139.0,30.5770397668,0.956971927158
668.0,31.5826497287,0.960180428456
213.0,50.6836323544,0.999369101665
1200.0,30.3461235405,0.956664577272
2320.0,28.0349914718,0.918540094003
613.0,39.9972724711,0.995790161046
196.0,50.960218228,0.999448717645
376.0,31.6376673298,0.962411526437
2909.0,27.6462819592,0.911606301237
813.0,39.7496266133,0.995374395123
421.0,31.4436747322,0.960300414995
265.0,50.9094878358,0.999570514593
1315.0,32.9033193151,0.972877797547
1702.0,28.6223075069,0.927359413129
582.0,50.8204084757,0.999548092513
234.0,50.8204084757,0.999548092513
1064.0,30.6388288224,0.953718622964
747.0,36.4232828783,0.987693471674
725.0,33.5419025847,0.97507630193
749.0,32.5129142531,0.967877125414
840.0,35.6995991203,0.983623964083
738.0,34.000268485,0.98098494509
746.0,49.2031797517,0.998822941363
239.0,32.7500402299,0.970279042808
946.0,32.194787909,0.968528311195
1176.0,32.3343804114,0.972110837962
504.0,32.2496026655,0.967791520342
310.0,49.7528265609,0.999079991745
123.0,45.8372760477,0.997342071568
2326.0,26.7731677203,0.891012502499
705.0,44.6373287959,0.997795708098
784.0,50.6912756652,0.999507334253
211.0,32.1538110319,0.966326427262
432.0,32.1964219473,0.969636985803
924.0,31.7024103543,0.967077938463
780.0,32.2977321976,0.963568644817
320.0,50.5881625932,0.999451795121
1290.0,32.9383580277,0.973628643228
