bytes,psnr,ssim
49818.0,36.8887717404,0.970990561262
10044.0,44.0012584119,0.995807423746
4967.0,40.291399447,0.985867452038
5943.0,46.3287935756,0.997160695237
36558.0,36.192691069,0.968021084113
24209.0,39.1156131864,0.978575371035
4781.0,45.4197452745,0.996207126432
2284.0,46.3236208391,0.997424435408
12065.0,39.2146348934,0.98277932435
13051.0,37.9054475477,0.97638038923
27150.0,40.2810581741,0.987533262339
23366.0,45.6218088731,0.995749436167
1744.0,41.0094194459,0.986742824001
10111.0,40.4435764595,0.988411807818
6055.0,44.955837569,0.994144089038
29844.0,36.7141298003,0.968648252834
5041.0,47.2132752118,0.997572331743
27825.0,39.4396912949,0.985414509131
10054.0,40.4532623503,0.985017062115
24187.0,47.1344737089,0.997581888421
1543.0,38.2264879094,0.980874018566
19154.0,37.0363014251,0.972575202368
4857.0,45.5864450097,0.996619369626
1769.0,47.3581186915,0.997711529182
6455.0,40.5323801378,0.985867536802
38771.0,35.9073031736,0.966582779549
6463.0,44.8705936968,0.996345702466
10730.0,39.6215993043,0.983593888608
3529.0,47.4383264472,0.997812813495
24661.0,40.4927419136,0.987698188442
30503.0,36.7853297592,0.970700514993
5582.0,47.2850047389,0.997777055297
1974.0,47.4037958725,0.997789121566
23669.0,37.9664086502,0.97680574339
13068.0,44.3343418623,0.994979783838
18310.0,39.3301998764,0.983810456904
16725.0,39.41274077,0.981184328577
12604.0,41.2432684872,0.989564030551
12271.0,42.0222556205,0.992379654008
13080.0,43.7267479606,0.993376775307
3020.0,40.7920038274,0.987209134904
16620.0,39.4011444236,0.983993308823
20960.0,40.488447086,0.988569775964
9797.0,40.9010746255,0.987227464112
56766.0,46.9138379071,0.997596652052
1631.0,44.0269539748,0.992803486668
4257.0,35.1537056688,0.958125180352
4572.0,47.4660056824,0.997749523506
18534.0,47.0862947235,0.997669382285
820.0,40.1264869954,0.985889073267
7173.0,39.3856673306,0.985039823874
17191.0,38.0155114299,0.980991945575
15133.0,39.8630398152,0.984902387986
3891.0,48.0210719506,0.99798346369
30082.0,39.7605554594,0.984720559157
12643.0,39.8436214862,0.984901111693
25422.0,38.1420236205,0.979643696044
3543.0,47.9473453513,0.997905802881
45381.0,36.9420207099,0.969517051102
23682.0,45.011528929,0.996400023346
5672.0,36.9256479702,0.970342525697
2721.0,58.0265038582,0.999934386375
24423.0,39.7458874198,0.98635529455
8702.0,41.3407189024,0.987160357305
2677.0,58.3731702091,0.99999391403
21415.0,38.8172768908,0.983688601623
37738.0,37.5328559936,0.974583945519
4589.0,48.4159892643,0.998764142926
2682.0,58.3942727789,0.999994826022
8521.0,41.5366537869,0.988313812375
50590.0,36.5130638046,0.970163897535
5423.0,47.7925394487,0.998546602794
7628.0,41.2075098674,0.987717178093
2326.0,58.322107849,0.999996241558
21668.0,41.8840284075,0.991152600125
28119.0,37.7420687554,0.975280523783
4955.0,58.4013124976,0.999995268709
2653.0,58.4130186816,0.999995535592
21491.0,40.4891286758,0.985884290043
14073.0,44.9030406775,0.994926695803
11969.0,42.1800559317,0.990592051435
9169.0,41.7693349377,0.988776076956
11835.0,44.3385466516,0.994471476142
13196.0,42.3645587046,0.993164725526
9979.0,58.1211636004,0.999925716655
1043.0,42.768627251,0.990867191204
