bytes,psnr,ssim
14666.0,34.0520193368,0.951919051307
2669.0,40.5122321196,0.992446078009
1353.0,36.7697820232,0.975105928037
1299.0,43.2329521367,0.995150555378
8130.0,32.628027259,0.945888474546
5010.0,35.2771918918,0.961754717079
1242.0,42.0882374227,0.99393444406
519.0,43.4060515978,0.9955173136
2541.0,35.3603935754,0.968104513336
2758.0,34.1832834397,0.958909877142
5657.0,37.0335083328,0.979212380219
5457.0,42.0181143096,0.992998280394
508.0,36.8756839348,0.974670330634
2342.0,36.9513535634,0.979705115804
1505.0,41.3465615239,0.990330789153
6672.0,32.8066307754,0.944254403747
1212.0,43.9796961041,0.99574235481
6525.0,35.7738147064,0.97377870555
2117.0,36.1591718781,0.971507325059
4548.0,43.4974137481,0.995641915075
543.0,34.757016767,0.968401401009
4800.0,32.717066462,0.947432311755
1362.0,41.9457984896,0.993643355235
509.0,43.7371342346,0.995681683195
1224.0,36.2399345593,0.972398921645
8583.0,32.1238856634,0.94159524973
1989.0,41.2369148324,0.993211949084
1903.0,34.9912091673,0.968153082281
888.0,44.0158662394,0.99596168095
5811.0,36.7078986042,0.977902858935
6377.0,32.857916558,0.946356664056
1211.0,43.940690459,0.995935605833
429.0,43.8535503367,0.995912968998
4498.0,33.6581136564,0.954817394294
2531.0,40.8600485824,0.991239087201
3947.0,36.0249009875,0.97377238108
3173.0,35.1222968837,0.964306207045
2471.0,37.2341290297,0.98102089862
2256.0,38.2492161307,0.986419901219
2647.0,39.6260557778,0.987642768982
694.0,36.8331536555,0.975082181581
3066.0,35.7056813879,0.973050508388
4187.0,36.6354721516,0.978868798749
2033.0,36.4789919739,0.973944957011
11410.0,43.4521988939,0.995525762083
579.0,40.2981123011,0.987120783813
913.0,30.9275578571,0.921545451911
1347.0,43.6368090237,0.995513256696
3114.0,43.7021816812,0.995713276126
275.0,35.4287203097,0.970232329176
1370.0,35.3188430614,0.972238581803
3294.0,34.1162700561,0.967420276028
3444.0,35.4813961617,0.969731000192
878.0,44.0843527758,0.99595440778
6557.0,35.8715149597,0.972743330868
2473.0,35.4638527046,0.969709375424
5439.0,34.5143056302,0.965020785029
839.0,43.7466657663,0.995870257526
9122.0,32.5608215926,0.942768017172
4457.0,40.9781330413,0.993087167694
1406.0,32.8678782406,0.946788630136
835.0,59.4593379345,0.99988659799
4429.0,35.8702205424,0.975800556431
1965.0,36.5358522311,0.975000160394
682.0,60.6829311454,0.999957279759
4763.0,35.2570104981,0.972213669219
7970.0,33.2016429602,0.951375887867
1403.0,45.0122659962,0.997733306469
650.0,60.4900255261,0.999951269379
1535.0,36.6823831583,0.976637904948
10893.0,32.6655936508,0.946700500714
1808.0,44.4287749636,0.997449337187
1345.0,36.4629177298,0.975184038409
715.0,60.3925907665,0.999949952009
4721.0,38.0431279979,0.983718839667
6078.0,33.6332261068,0.953988846468
1453.0,60.4691649698,0.999929103537
579.0,60.5545457615,0.999930821362
4384.0,36.1440257725,0.971974509452
2775.0,41.9403965939,0.99206967762
2695.0,38.6572418863,0.984374993603
2177.0,37.8502705105,0.98006477186
2632.0,40.4136173306,0.989771501428
2410.0,38.5369510799,0.987941400677
2377.0,59.0913209018,0.999826879315
347.0,38.0241911804,0.981251576437
3418.0,36.7184407342,0.979735037498
4224.0,37.128649326,0.982964355116
1735.0,38.1856358837,0.98077943128
1069.0,60.8259658579,0.999943112241
