bytes,psnr,ssim
33782.0,36.4655507645,0.967936869009
5970.0,43.2423524233,0.995184700935
3257.0,39.5968357822,0.983678934327
3405.0,45.7240482997,0.996755991655
22115.0,35.5514151429,0.963984548868
14483.0,38.3699518514,0.975154649966
3075.0,44.8455521055,0.995816534418
1393.0,45.7734582487,0.997080165137
7050.0,38.467493063,0.979882252123
8003.0,37.1791733607,0.972750107838
16245.0,39.7040715452,0.986021859787
14352.0,44.8871368717,0.995166518826
1137.0,40.2187935294,0.984596308082
6490.0,39.8039282996,0.986891749323
3674.0,44.3031107675,0.993391050033
18500.0,35.9668150746,0.963762360806
2853.0,46.5765066623,0.997185758387
17328.0,38.8072910302,0.983361733921
5765.0,39.5245604094,0.982290166007
13190.0,46.387410989,0.997213226142
1081.0,37.6565470693,0.978507563554
12448.0,36.1203078525,0.967529956401
2956.0,44.8250695484,0.996005803834
1213.0,46.6098121206,0.997249053506
3555.0,39.550250532,0.983037541881
23074.0,35.1873023846,0.961607928705
4107.0,44.2777829065,0.995695966525
6057.0,38.6446980615,0.980475159305
1984.0,46.7174914679,0.997407419498
15213.0,39.785148168,0.985875223778
18608.0,36.118692734,0.966310951715
3270.0,46.5275780259,0.997404628118
1187.0,46.5808901111,0.997346385305
13639.0,37.1993918455,0.972776403007
7782.0,43.7744632666,0.994312098484
11385.0,38.7699305965,0.98188312342
9760.0,38.7106649971,0.978268346076
7817.0,40.547622866,0.987988437781
7184.0,41.3378538662,0.9911398574
7984.0,42.9303336882,0.992192666282
1829.0,40.1382888662,0.985170537869
9669.0,38.7547488556,0.981820339277
12325.0,39.811378811,0.986723370348
5762.0,40.1978075541,0.985114995455
34299.0,46.1652396026,0.997097096465
1128.0,43.3259949389,0.991722726463
2540.0,34.4314799914,0.951469839137
2841.0,46.8267977575,0.997288401265
9875.0,46.6167599988,0.997328817638
521.0,39.2400082361,0.98333091816
4222.0,38.5908089057,0.982503326775
9919.0,37.2889616019,0.97825937313
9352.0,39.0937455726,0.982246245919
2207.0,47.3062422267,0.997541468555
18566.0,39.1174284071,0.982713177827
7449.0,38.9977055303,0.981922684371
15582.0,37.4850853185,0.976400346536
2063.0,47.0586835299,0.99748380891
27476.0,36.1817968648,0.964908231222
13538.0,44.3172841222,0.995821770444
3691.0,36.1071679708,0.965673090594
1712.0,58.0436576654,0.999926246399
14251.0,39.0731572999,0.984531434281
5150.0,40.3310499992,0.984862938455
1543.0,58.752574704,0.999989119014
13376.0,38.2300891251,0.981571597837
23170.0,36.707991764,0.970091762297
2900.0,47.9401599266,0.998587142326
1558.0,58.5711774677,0.999993552893
4747.0,40.5538111829,0.986105628506
31352.0,35.8950325738,0.965921467686
3540.0,47.4157556241,0.998405276936
4242.0,40.1628057512,0.98510938973
1457.0,58.8230430879,0.999993028099
13494.0,41.307720286,0.989970689915
17265.0,37.0376512377,0.971319222217
2899.0,58.7720650169,0.99999306867
1587.0,58.7376604524,0.999993463957
12841.0,39.7244569556,0.983435503665
8255.0,44.4434908533,0.994374166416
7301.0,41.5878792803,0.989382336653
5814.0,41.1557736947,0.987129241405
7446.0,43.7955133381,0.993776009011
7347.0,41.7128489101,0.992169855813
