bytes,psnr,ssim
4563.0,45.408796,0.99510008945
158.0,45.4134307015,0.995107691653
136.0,45.4113431948,0.995109513433
119.0,45.4096793385,0.995109835454
112.0,45.408171041,0.995109098937
110.0,45.4068463,0.995108918842
110.0,45.4069041838,0.995110707678
116.0,45.4074919304,0.995112108505
112.0,45.4062805397,0.995108363324
110.0,45.4057466547,0.99510746828
110.0,45.40657045,0.99510757987
112.0,45.4077547993,0.995107907152
110.0,45.4037034825,0.99510494763
110.0,45.4028270895,0.995104992335
116.0,45.4028765838,0.995104224549
110.0,45.4033626999,0.995106525492
110.0,45.3889077361,0.9950913728
116.0,45.3866549799,0.995090161426
116.0,45.3834971703,0.995089871577
110.0,45.3820466759,0.995089486444
110.0,45.3825543198,0.995090398594
125.0,45.3850835711,0.99509283909
110.0,45.3853103212,0.995091307236
110.0,45.3840392205,0.995088589654
114.0,45.3841632013,0.995088512168
110.0,45.3844194741,0.995089044375
110.0,45.3856460577,0.995089941052
114.0,45.3838825637,0.995088965193
115.0,45.3833695779,0.99508868683
115.0,45.3829069572,0.995088453157
110.0,45.381491395,0.995087683217
110.0,45.3793279801,0.995087022085
117.0,45.3972082054,0.995082198918
110.0,45.3889633039,0.995083607464
110.0,45.3881490721,0.995082590738
121.0,45.3832347282,0.995078002363
117.0,45.3796948658,0.995077593835
115.0,45.3774344514,0.995076592744
110.0,45.378601555,0.995077202981
110.0,45.3759611268,0.99507555847
117.0,45.3719062398,0.995070514233
110.0,45.3666971158,0.995065511209
110.0,45.3611407492,0.99505985066
115.0,45.3545902652,0.995054749561
115.0,45.3555219101,0.995055496641
110.0,45.3530592564,0.995055005582
110.0,45.3504518085,0.995051862502
117.0,45.3518835485,0.995051099609
110.0,45.373670569,0.995062539407
110.0,45.3626560271,0.995056760387
116.0,45.3598044817,0.995054714303
115.0,45.3574342634,0.995053649661
110.0,45.3573146522,0.995054185454
110.0,45.3546526091,0.995053641814
115.0,45.351997346,0.99505131019
110.0,45.3497693112,0.995049308809
110.0,45.3472790542,0.995047724286
115.0,45.3468881517,0.995047374321
110.0,45.3466541415,0.995046733428
110.0,45.3464360861,0.995049347255
116.0,45.3448395756,0.99504603156
110.0,45.3428423217,0.99504530124
110.0,45.3429563964,0.995044416953
115.0,45.3432847632,0.995045500172
110.0,45.3606201235,0.995056576385
110.0,45.3550174161,0.995058061439
116.0,45.3530628618,0.995057896213
115.0,45.3544702171,0.995058657829
116.0,45.3514649436,0.995057033013
115.0,45.3531777204,0.995058420962
110.0,45.3532369535,0.995058797347
110.0,45.3535872183,0.995058168127
116.0,45.3510664568,0.995054230021
115.0,45.3520050699,0.995055989001
110.0,45.349017453,0.995054618121
110.0,45.3515200344,0.995055902338
116.0,45.351018579,0.99505590859
110.0,45.3516708942,0.995056445968
110.0,45.3497250503,0.995053434358
113.0,45.3477049721,0.995051823962
110.0,45.3514803895,0.995046401513
110.0,45.3426342202,0.995044981104
113.0,45.3418481489,0.995044522924
113.0,45.3425268334,0.995046803001
113.0,45.3397321149,0.995044861178
112.0,45.3385487155,0.995044266552
110.0,45.3374985581,0.995043705165
110.0,45.3379132527,0.995044578432
112.0,45.338969671,0.995044304239
110.0,45.3380436228,0.995045009568
110.0,45.3394486858,0.995045604181
113.0,45.338869562,0.995043810246
112.0,45.3393146795,0.995044792381
110.0,45.3387494343,0.995041685757
110.0,45.3371100745,0.995042150151
112.0,45.3361310652,0.995041373117
110.0,45.354772147,0.995056843455
110.0,45.3512682698,0.995055497387
112.0,45.3519015705,0.995055902569
110.0,45.3521132063,0.995056776634
110.0,45.3517903501,0.995057196704
112.0,45.3497667379,0.995057266267
110.0,45.3491399234,0.995055650552
110.0,45.3456776062,0.995053396265
112.0,45.3471864688,0.995053482345
112.0,45.3468074039,0.995053886275
112.0,45.3463347764,0.995053685097
112.0,45.345769131,0.995052316561
112.0,45.3451865932,0.995053038071
110.0,45.3430560857,0.995051741977
110.0,45.3437205685,0.995052444174
112.0,45.3438284988,0.995050990582
110.0,45.3544846433,0.995057511404
110.0,45.3525395986,0.995057981256
112.0,45.3493292962,0.995056868284
110.0,45.3507441932,0.99505521057
110.0,45.3484427114,0.995054328446
112.0,45.3467014568,0.995053090693
110.0,45.3463100921,0.995053861229
110.0,45.3438428897,0.995051468533
112.0,45.3442355741,0.995051058049
110.0,45.3449218291,0.995051336611
110.0,45.3450868549,0.995052010588
112.0,45.3439580186,0.995051577439
110.0,45.3441826316,0.995051731386
110.0,45.3421538263,0.995052032371
112.0,45.3435340097,0.995052620259
110.0,45.3416036223,0.995052425732
110.0,45.3633116415,0.995064950615
112.0,45.3626493166,0.995064168451
110.0,45.3602930229,0.995063667261
110.0,45.3584969885,0.995061994512
112.0,45.3571501922,0.995062505544
112.0,45.3575904847,0.9950626898
110.0,45.3589528901,0.995062736354
110.0,45.3576683396,0.995061110276
112.0,45.3582453348,0.995063241078
110.0,45.3571068871,0.995061401844
110.0,45.3572239148,0.995060463154
113.0,45.3556249805,0.995059898047
113.0,45.3574213741,0.995062257917
110.0,45.356436745,0.99506092186
110.0,45.3553137155,0.995059391725
113.0,45.3542017953,0.995058242006
110.0,45.3566053018,0.995052088477
110.0,45.3540518779,0.995055016045
113.0,45.3531025211,0.995055850606
113.0,45.350611897,0.995054295901
113.0,45.3487066612,0.995053512247
113.0,45.3478232901,0.995052876038
113.0,45.3477198903,0.99505275687
113.0,45.3494816238,0.995054658327
113.0,45.3462931218,0.995053476414
110.0,45.3475393324,0.995054105812
110.0,45.3451300403,0.995052447481
113.0,45.3451315826,0.995051005175
110.0,45.3453485442,0.995052509702
110.0,45.345243661,0.995051432316
113.0,45.3444082843,0.995053575226
110.0,45.3437056641,0.995050704641
110.0,45.3651979884,0.99506434113
113.0,45.3634969867,0.995063692908
113.0,45.360380213,0.995063734977
113.0,45.357657512,0.99506352156
113.0,45.3566022089,0.995062503955
110.0,45.3566310755,0.995060279503
110.0,45.3559027673,0.995059604237
113.0,45.3551338722,0.995059156957
113.0,45.3550658532,0.995059105213
110.0,45.3546222099,0.995059160761
110.0,45.3534357769,0.99505971229
113.0,45.3539060869,0.995058538851
113.0,45.3538834202,0.995059393571
110.0,45.3540343621,0.995060876776
110.0,45.3524860397,0.995060139934
113.0,45.3526904938,0.995060052031
110.0,45.3608136094,0.995064365464
110.0,45.3564382913,0.995061938629
113.0,45.3545408029,0.995061152202
113.0,45.3551395405,0.995062411105
113.0,45.3546495176,0.99506215964
113.0,45.3532256219,0.995059948556
113.0,45.3518480196,0.995059404332
110.0,45.3505913065,0.995057544101
110.0,45.3477841933,0.995054879025
113.0,45.3479164034,0.995055418375
110.0,45.347953958,0.995055176218
110.0,45.3489027044,0.995055390954
113.0,45.3480985204,0.995053755501
113.0,45.3486423444,0.995052748675
110.0,45.3482919637,0.995052397648
110.0,45.3499319479,0.995052844201
113.0,45.3651184489,0.995066876274
110.0,45.3627282947,0.99506961541
110.0,45.3620479945,0.99506673474
113.0,45.358988993,0.995065573219
113.0,45.3567058204,0.995064302234
113.0,45.3565223112,0.995063990698
113.0,45.3543939651,0.995063395172
113.0,45.3545140111,0.995063586031
113.0,45.3545248308,0.995064847013
113.0,45.3521574914,0.995061710378
113.0,45.3512842299,0.995061079529
110.0,45.3511972223,0.995059954189
110.0,45.3506839644,0.995058929496
113.0,45.3520354508,0.995061529999
110.0,45.3508543573,0.995060004064
110.0,45.3520395703,0.995059714817
113.0,45.3656050056,0.995066381508
110.0,45.3623628395,0.995067071985
110.0,45.3605102274,0.995065934636
113.0,45.3583072155,0.995065362438
113.0,45.3567248934,0.995064583394
113.0,45.3565888066,0.995062974586
113.0,45.3540652724,0.995060450092
113.0,45.3526765886,0.995059468039
113.0,45.3532148054,0.99505996217
113.0,45.3507678731,0.995058139346
113.0,45.3509377544,0.995057076902
113.0,45.3474158783,0.995056304345
110.0,45.3479400679,0.995056380138
110.0,45.3488080262,0.995055554827
113.0,45.3488054535,0.995056860737
110.0,45.3513769026,0.995058425212
110.0,45.3663845397,0.995064828872
113.0,45.3617641374,0.995063558496
113.0,45.3620288981,0.995065610747
110.0,45.3605499548,0.995063699285
110.0,45.3591153553,0.995064203996
113.0,45.3606691391,0.995064010757
113.0,45.3614539803,0.995063970178
113.0,45.3590163282,0.995062281552
110.0,45.3596321898,0.995062531732
110.0,45.3581143569,0.995060302322
113.0,45.3555445854,0.995058690422
110.0,45.3565413834,0.995060313421
110.0,45.3568001554,0.995061629819
113.0,45.3568212908,0.995061975711
3788.0,45.4527644515,0.995110143858
110.0,45.1023664222,0.994731236058
110.0,44.4032168602,0.993934270172
198.0,44.4610064493,0.994026496174
132.0,44.4659668015,0.994030443209
116.0,44.462687802,0.994027278411
112.0,44.4592884337,0.994027052706
112.0,44.4591375056,0.994027159574
113.0,44.4581016932,0.994026664737
112.0,44.4581968384,0.994025696125
112.0,44.4571717265,0.994024310539
113.0,44.4538361302,0.994023711086
113.0,44.4471299689,0.994020286465
114.0,44.4449042633,0.994022913295
112.0,44.4435063094,0.99402411824
112.0,44.443398536,0.994026329294
118.0,44.441382665,0.994024058427
115.0,44.4395304922,0.99402347234
112.0,44.4528208381,0.994023968208
112.0,44.4465672697,0.994022440243
115.0,44.4414853778,0.994016727997
126.0,44.4420490893,0.994018880173
112.0,44.4397500234,0.99401613301
112.0,44.4399077922,0.994018295523
124.0,44.4362351025,0.994015748165
112.0,44.4340049684,0.994014256156
112.0,44.4322326014,0.994014103888
121.0,44.434141687,0.994014069752
112.0,44.4334927287,0.994010227253
112.0,44.4323846807,0.994008857016
114.0,44.4308878687,0.994006500414
112.0,44.4280477191,0.994003840986
112.0,44.425794326,0.994002616627
122.0,44.4254785699,0.993998467175
111.0,44.4350233751,0.994001387443
111.0,44.4287907837,0.993997206356
125.0,44.4260643386,0.993995487136
110.0,44.422963325,0.99399448846
110.0,44.4193485491,0.993989061175
134.0,44.415267777,0.993983662766
110.0,44.4138370101,0.993976545426
110.0,44.4132072569,0.993972779288
181.0,44.4087091279,0.993966471709
110.0,44.4089726928,0.993960360774
110.0,44.4092342015,0.993955840633
157.0,44.4061563598,0.993951079664
110.0,44.401820674,0.993948278483
110.0,44.3988721162,0.99394366107
141.0,44.3946713266,0.993941223767
110.0,44.3945226274,0.9939325115
110.0,44.4096237998,0.99393840412
136.0,44.4044528637,0.993933224923
110.0,44.3985980008,0.993927679337
110.0,44.3953025287,0.993921091647
121.0,44.39419179,0.993913546578
110.0,44.3915080234,0.99390506022
110.0,44.3883037146,0.99389585957
117.0,44.3843307018,0.993887070225
110.0,44.3838939211,0.993882492925
110.0,44.381139506,0.993871423438
118.0,44.3755614748,0.993853802713
110.0,44.3731000378,0.993841240505
110.0,44.369994706,0.993834921394
