bytes,psnr,ssim
10511.0,48.8632378409,0.997489073283
119.0,48.8490301506,0.997487487467
114.0,48.8378667335,0.997484560546
113.0,48.8384884056,0.997485438562
112.0,48.8343521104,0.99748489669
111.0,48.8312716893,0.99748547378
111.0,48.8300155874,0.997485801888
113.0,48.8282954893,0.997484631475
113.0,48.8254324638,0.997483234441
111.0,48.8271686211,0.997483285175
111.0,48.8265886788,0.997482908675
118.0,48.8283975295,0.997482828111
111.0,48.8241517048,0.997481418083
111.0,48.822921707,0.997481581239
115.0,48.821251346,0.997480898252
111.0,48.8200450557,0.997482405563
111.0,48.7912850938,0.997467112768
116.0,48.7889314685,0.997467231192
116.0,48.7851746761,0.99746674535
111.0,48.7830887205,0.997467049205
111.0,48.7838603392,0.997467712624
122.0,48.7838875753,0.997468423319
111.0,48.7834677043,0.997467338826
111.0,48.7837196221,0.997467187449
113.0,48.7837774971,0.997467438613
111.0,48.7809776823,0.997466454497
111.0,48.7802496632,0.997467037594
115.0,48.775987191,0.997464768993
115.0,48.7746631744,0.997464327338
117.0,48.7769626231,0.997465659104
111.0,48.7794288036,0.997465269965
111.0,48.7752566102,0.997464222479
119.0,48.8020831005,0.997461586021
111.0,48.7916466036,0.997462618348
111.0,48.7906826443,0.997462506713
111.0,48.7892098367,0.997461759824
111.0,48.7868720985,0.997461905306
111.0,48.7839897123,0.997461503401
111.0,48.7876171301,0.997461631646
111.0,48.7857071071,0.997460943624
111.0,48.7830728357,0.997460133121
111.0,48.7821629589,0.997459463092
111.0,48.7803449111,0.997459631801
111.0,48.7804821171,0.997459802097
111.0,48.7814449489,0.997460445626
111.0,48.7815980691,0.997461164428
111.0,48.7799401219,0.997459427206
115.0,48.7814551568,0.997459595936
111.0,48.8261818486,0.99747271013
111.0,48.8062982687,0.997472293415
111.0,48.8056617977,0.997474380882
111.0,48.803678842,0.997473900817
111.0,48.8011680934,0.997472004837
111.0,48.7978651886,0.997470883237
111.0,48.7947889137,0.997469337959
111.0,48.792906439,0.997468273652
111.0,48.7920695401,0.997468751262
111.0,48.789540493,0.99746645968
111.0,48.7901723326,0.997466853115
111.0,48.7889303323,0.99746876095
111.0,48.7876557481,0.997467314514
111.0,48.785084998,0.99746621573
111.0,48.7871514704,0.997467007667
111.0,48.7875762409,0.997467616884
111.0,48.8140586212,0.99747414458
111.0,48.8008889577,0.997475132679
111.0,48.8007716121,0.997475952989
111.0,48.7987703902,0.997474362165
111.0,48.7991974376,0.997474116232
111.0,48.7996393335,0.997474096926
111.0,48.8005335129,0.997474568185
111.0,48.8000994997,0.997474615648
111.0,48.7996746415,0.997473772796
111.0,48.8009254152,0.997474790488
111.0,48.7962032971,0.997473658561
111.0,48.7976625404,0.997473666828
111.0,48.7973176048,0.997473780682
111.0,48.797198079,0.997473464779
111.0,48.7964787173,0.997472610717
112.0,48.7929542017,0.99747133342
111.0,48.8014643386,0.997464600953
111.0,48.7860647467,0.997465187339
111.0,48.7844096337,0.997463660094
111.0,48.7853097644,0.997466034179
111.0,48.7838739573,0.997465036692
114.0,48.7814381437,0.997464708374
111.0,48.7814925857,0.997464374588
111.0,48.7808982974,0.997464230944
111.0,48.7825770313,0.997465190927
111.0,48.7801793625,0.997464649757
111.0,48.7831863,0.997464950924
111.0,48.7802371904,0.997462700506
111.0,48.7801816303,0.997462776407
111.0,48.7784301491,0.99746071397
111.0,48.7772651535,0.997461187323
117.0,48.7758399323,0.997460633021
111.0,48.7992874076,0.997466952979
111.0,48.7969044012,0.997467434683
111.0,48.7989036245,0.997468223546
111.0,48.7985449261,0.997468685895
111.0,48.7994229355,0.997468979212
111.0,48.7972174306,0.997468439634
111.0,48.7965071708,0.997467876233
111.0,48.7909622614,0.99746663294
111.0,48.7925493727,0.997467258916
111.0,48.7926755934,0.99746739882
111.0,48.7932225922,0.997468048487
111.0,48.7925561954,0.997467230248
111.0,48.7935854008,0.997469208486
111.0,48.7892916462,0.997467945506
111.0,48.7907110598,0.997468418612
111.0,48.7920229241,0.997467691098
111.0,48.8047756843,0.997470278873
111.0,48.8012694981,0.997469951386
111.0,48.798952592,0.997470022544
111.0,48.8001268378,0.997469198746
111.0,48.7958095448,0.997468560217
111.0,48.7964297778,0.997469522758
111.0,48.7941734652,0.997468746756
111.0,48.7901609678,0.997467585872
111.0,48.7910588812,0.997467609672
111.0,48.7894984494,0.997466063282
111.0,48.7891337097,0.997465894217
111.0,48.7880817039,0.997465517199
111.0,48.7872037127,0.99746591454
111.0,48.7864973596,0.997466012274
111.0,48.787221884,0.997466203374
111.0,48.7828459159,0.997465064618
111.0,48.8148437633,0.997477873269
111.0,48.8147534705,0.997477870066
111.0,48.8125481649,0.997477727634
111.0,48.8098142269,0.997477077324
111.0,48.808503826,0.997477714488
111.0,48.808622522,0.99747790886
111.0,48.8106225807,0.997478075679
111.0,48.8068914797,0.997476148705
111.0,48.8089946093,0.997477985543
111.0,48.8081591695,0.997477121479
111.0,48.8086510551,0.997477722448
111.0,48.8055021243,0.997476194752
111.0,48.8086350765,0.997477153432
111.0,48.8061841989,0.997475965355
111.0,48.8048919978,0.997474576627
111.0,48.803747244,0.997474419078
111.0,48.8088701962,0.997467616084
111.0,48.8039068529,0.997469329462
111.0,48.8018677204,0.997470153944
111.0,48.7990197808,0.997469402733
111.0,48.8007317382,0.997469528993
111.0,48.7981338829,0.997468815122
111.0,48.798802275,0.997469838209
111.0,48.8002418877,0.997470345986
111.0,48.7970011533,0.997469846914
111.0,48.8002840354,0.997470926186
111.0,48.7969966002,0.997470034444
111.0,48.7963353145,0.997468410708
111.0,48.7964650597,0.997468716861
111.0,48.7943463735,0.997467797773
111.0,48.7944931235,0.997469183445
111.0,48.7947741238,0.997468041948
111.0,48.8199615205,0.997480472778
111.0,48.8154918696,0.997480513637
111.0,48.8111627088,0.997481143981
111.0,48.8101635817,0.997481844323
111.0,48.8093770021,0.997481236208
111.0,48.8090870654,0.997478773368
111.0,48.8071390552,0.997478581248
111.0,48.8045863965,0.997477114644
111.0,48.8030769506,0.997476323565
111.0,48.80142104,0.997476632782
111.0,48.8018893719,0.997477501103
111.0,48.8027247461,0.997477375578
111.0,48.8034816222,0.997477981124
111.0,48.8044860545,0.997478187767
111.0,48.8015475188,0.997476857922
111.0,48.8008240185,0.997477179206
111.0,48.8192692699,0.997479255308
111.0,48.8108932073,0.997477708568
111.0,48.8092879644,0.99747705505
111.0,48.809472891,0.997477290786
111.0,48.8085061086,0.997476800426
111.0,48.8075041692,0.997475022608
111.0,48.8055933655,0.997475711224
111.0,48.8039478962,0.997474499454
111.0,48.7997805674,0.997472724337
111.0,48.7981896732,0.997472145064
111.0,48.7990698884,0.997472421688
111.0,48.7999013033,0.99747167518
111.0,48.7991211354,0.997471062397
111.0,48.7998010695,0.997471107811
111.0,48.8003239053,0.997471598705
111.0,48.8011999957,0.997472279372
111.0,48.8231324081,0.997483193937
111.0,48.8160943409,0.997483427132
111.0,48.8141237586,0.997480451668
111.0,48.8099557921,0.997479559838
111.0,48.8049649803,0.997477755434
111.0,48.8069884546,0.997478901109
111.0,48.8041918834,0.997478029226
111.0,48.8028820378,0.997477175244
111.0,48.8026643385,0.997477919293
111.0,48.8018096037,0.997476296197
111.0,48.8017754178,0.997476882824
110.0,48.7996028867,0.997475689192
110.0,48.7982033362,0.997474457873
111.0,48.7998557422,0.997475449105
110.0,48.7965470061,0.997474192923
110.0,48.7987851938,0.997474499764
111.0,48.8257876606,0.997481745895
110.0,48.8193493594,0.997481366001
110.0,48.814887196,0.997479961335
111.0,48.8115749872,0.997479718352
111.0,48.8108566661,0.997480410328
111.0,48.8124784817,0.997480597871
111.0,48.8097046312,0.997478077627
111.0,48.8063450381,0.997477056882
111.0,48.8072930839,0.997477487606
111.0,48.8020568897,0.99747514499
111.0,48.8023463575,0.997474405949
111.0,48.8001564543,0.997475169587
110.0,48.7999753411,0.997474962675
110.0,48.802266581,0.997474553671
111.0,48.8020261206,0.997475662844
110.0,48.8025640409,0.997475978558
110.0,48.8241436869,0.997480793115
111.0,48.815495299,0.997478595379
111.0,48.8166717399,0.99748007757
110.0,48.8128154842,0.997478627141
110.0,48.8107516116,0.997479518599
111.0,48.8127480816,0.997480144624
111.0,48.8135946884,0.997479928938
111.0,48.8103976423,0.997478849783
110.0,48.8095528,0.997478031447
110.0,48.8087206769,0.997477352437
111.0,48.8064374378,0.997477031397
110.0,48.8076741859,0.997477725787
110.0,48.8076787502,0.997478798567
111.0,48.8090950555,0.99747980738
9341.0,48.8781195342,0.997527921324
110.0,48.8102948824,0.997495072501
110.0,48.6460409746,0.997388082076
119.0,48.6229275171,0.997379293653
113.0,48.6115552702,0.997374522
115.0,48.6083138543,0.99737367458
111.0,48.607072661,0.997372692647
111.0,48.607072661,0.997373468832
114.0,48.604118762,0.997372221494
111.0,48.6045096679,0.997372004542
111.0,48.5984366341,0.997369052806
119.0,48.5998406968,0.997372867244
