bytes,psnr,ssim
2964.0,42.3057218068,0.991453126356
233.0,42.3687886317,0.991581168848
149.0,42.368022615,0.991584960239
126.0,42.3678677183,0.991584570185
121.0,42.3673385728,0.991584935679
110.0,42.3680479999,0.991585588896
110.0,42.3676299445,0.99158580456
121.0,42.3689153212,0.991587049512
114.0,42.368375686,0.991584850721
111.0,42.3688368199,0.991584494141
111.0,42.3697846297,0.991586042844
121.0,42.3699979024,0.991584521836
112.0,42.368882936,0.99158388838
110.0,42.3679006139,0.99158277506
116.0,42.3654853885,0.991580066573
111.0,42.3627969974,0.991578549431
111.0,42.3549266973,0.991568994405
125.0,42.3600319272,0.991579141081
114.0,42.3565108288,0.991576247298
110.0,42.3552911023,0.991575370252
110.0,42.354079206,0.991571814343
112.0,42.3518445535,0.991570505754
110.0,42.3504692793,0.99156723446
110.0,42.3491893496,0.991564537917
112.0,42.3487826473,0.991564126199
110.0,42.3495104574,0.991563648315
110.0,42.3500366611,0.991564362339
112.0,42.3492620804,0.99156318812
112.0,42.3483313735,0.991561620307
112.0,42.3481776932,0.991560893464
110.0,42.3478600358,0.991559828041
110.0,42.3459442705,0.991558302194
112.0,42.3593749937,0.991562379532
110.0,42.3546560605,0.991564496589
110.0,42.3545605153,0.991564746386
114.0,42.3527331657,0.991561911584
112.0,42.352520481,0.991563110639
112.0,42.350509009,0.991561329569
110.0,42.3511986622,0.991562489136
110.0,42.3504246482,0.991561157715
112.0,42.3510951943,0.991561062193
110.0,42.3496577364,0.991559560684
110.0,42.3492349997,0.991560159198
112.0,42.3483563857,0.991559421525
112.0,42.34802144,0.991559365345
110.0,42.344972791,0.991555874643
110.0,42.3412648718,0.991548135347
114.0,42.3433588634,0.99155103572
110.0,42.3576151292,0.991565042151
110.0,42.3529218547,0.991562796113
113.0,42.3546816257,0.991564575798
114.0,42.3563560838,0.991567229628
110.0,42.3577546724,0.991568459918
110.0,42.3568479801,0.991568476159
112.0,42.3558624351,0.991566648952
110.0,42.3552469382,0.991565528531
110.0,42.3550702863,0.99156523791
112.0,42.3540381525,0.99156343668
110.0,42.3531799924,0.991561940045
110.0,42.3529468934,0.991563994857
110.0,42.3520177192,0.991562933046
110.0,42.351403541,0.991561904006
110.0,42.3529215966,0.991563407402
110.0,42.3530862867,0.991565382219
110.0,42.3606069871,0.991573345667
110.0,42.3577893004,0.991573723319
110.0,42.3572748176,0.991574553512
110.0,42.3570053264,0.991573327185
110.0,42.3573988461,0.991574023924
110.0,42.3578722539,0.991573826954
110.0,42.3566487864,0.99157235357
110.0,42.3560130295,0.991570244197
110.0,42.3566746217,0.991570394387
110.0,42.3565686981,0.991571543261
110.0,42.3543921543,0.991569941839
110.0,42.3556462393,0.991569815115
110.0,42.3561403801,0.991570758079
110.0,42.356149938,0.99157031022
110.0,42.3558027671,0.991569374889
110.0,42.3544298542,0.991567535289
110.0,42.356038861,0.991563498202
110.0,42.3517258447,0.991562937766
110.0,42.3519369421,0.991562941863
110.0,42.3521627605,0.991564332712
110.0,42.3511137719,0.991563738092
110.0,42.3504685053,0.99156399312
110.0,42.3500284064,0.991562426884
110.0,42.349445976,0.991560869307
110.0,42.3506429062,0.991561175145
110.0,42.3496440658,0.991560218255
110.0,42.3501736393,0.991561181858
110.0,42.3497474991,0.991560355367
110.0,42.3496048598,0.991560157844
110.0,42.3491032091,0.991557092246
110.0,42.3479577542,0.99155681159
110.0,42.3476493943,0.991556085189
110.0,42.3602030927,0.991571090056
110.0,42.3589619081,0.991571214213
110.0,42.3595657811,0.991571465833
110.0,42.3601296613,0.991573320658
110.0,42.3589805194,0.991571136277
110.0,42.3579112762,0.99156972564
110.0,42.357576368,0.991568545603
110.0,42.3560745086,0.991569385635
110.0,42.3561592376,0.991568145056
110.0,42.3560034719,0.991567806682
110.0,42.3564051676,0.991568402196
110.0,42.3563028673,0.991566718239
110.0,42.3556217016,0.991566694264
110.0,42.353508624,0.991564711175
110.0,42.3549099111,0.991565451406
110.0,42.355981257,0.991566235584
110.0,42.3557348344,0.991567260636
110.0,42.3537469167,0.991565347538
110.0,42.3525713282,0.991564486233
110.0,42.3527362632,0.991564038384
110.0,42.3511326076,0.991563657162
110.0,42.3504811466,0.991564233999
110.0,42.3502172359,0.991564486245
110.0,42.3496706332,0.991561563267
110.0,42.3501184347,0.991561259889
110.0,42.3505990473,0.991561661735
110.0,42.3506240726,0.991561700794
110.0,42.3501720915,0.991561061595
110.0,42.3506924414,0.991562977238
110.0,42.3496636689,0.991562155595
110.0,42.3499613378,0.991562504961
110.0,42.3488081779,0.991561353462
110.0,42.362524835,0.991573956724
110.0,42.3622886469,0.991574258941
110.0,42.3608252403,0.991573790915
110.0,42.3605661306,0.991573877571
110.0,42.3610026436,0.991576150412
110.0,42.3607404202,0.991576580774
110.0,42.3626637599,0.99157837754
110.0,42.3623447825,0.991577966851
110.0,42.3625649339,0.99157908426
110.0,42.3624536926,0.991578116742
110.0,42.362377895,0.991577198793
110.0,42.359946347,0.991573332973
