bytes,psnr,ssim
27958.0,49.9889862486,0.998009372753
153.0,49.9825565921,0.998009971736
151.0,49.9725762732,0.998007504149
203.0,49.9689385142,0.998006234217
182.0,49.9634391904,0.998005323583
112.0,49.9629389202,0.998006272111
112.0,49.9620501895,0.998006543934
171.0,49.9619415297,0.998005758959
176.0,49.958861486,0.998003902593
112.0,49.9589894057,0.998003514278
112.0,49.9587410069,0.998003637525
202.0,49.960396771,0.998003076144
112.0,49.9562414489,0.998002038306
112.0,49.9538978405,0.998001450639
1137.0,49.9530778019,0.998000801783
112.0,49.9531283071,0.998002613462
198.0,49.9234038291,0.99798622665
504.0,49.9264204345,0.997989329715
278.0,49.9218181476,0.997988999518
112.0,49.9222325815,0.997989791997
112.0,49.9232503984,0.997990268295
261.0,49.9228786463,0.997990843622
112.0,49.921425873,0.9979897458
112.0,49.9207711777,0.997988814911
233.0,49.9216986918,0.997989758424
112.0,49.9225202012,0.997989792961
112.0,49.9238080861,0.997989967218
217.0,49.921970053,0.997988081014
228.0,49.9192174088,0.997988071757
213.0,49.9180590775,0.997988475036
112.0,49.9191643487,0.997987439305
112.0,49.9154105191,0.997985744627
703.0,49.9338749991,0.997980414141
112.0,49.9209068272,0.99798150987
112.0,49.9193721711,0.997981466818
369.0,49.9194650311,0.997981272804
214.0,49.917782067,0.997981594025
253.0,49.9148833571,0.99798097125
112.0,49.9197185638,0.997981661428
112.0,49.919299948,0.997981622653
208.0,49.9166742015,0.997980828057
112.0,49.9150512174,0.99797985905
112.0,49.912666443,0.997979800735
204.0,49.9139322713,0.99798012251
204.0,49.9141560374,0.997980696345
112.0,49.914220814,0.997981265508
112.0,49.9129166356,0.997980318105
621.0,49.9136614119,0.997979991107
112.0,49.9661425393,0.997991485813
112.0,49.9411927597,0.997990247522
381.0,49.9451809766,0.997993907042
229.0,49.9426862447,0.997993305531
112.0,49.9391474594,0.99799206218
112.0,49.9348349004,0.997991306792
323.0,49.9315744662,0.997989367409
112.0,49.9280476736,0.997987798483
112.0,49.9273432494,0.997988161092
260.0,49.9238789088,0.997986119386
112.0,49.922501026,0.997985604904
112.0,49.9223948262,0.997987366049
1180.0,49.9224848009,0.997987153347
