bytes,psnr,ssim
3291.0,42.930301846,0.992339531142
246.0,42.9900386432,0.992420875114
155.0,42.983168397,0.992420868529
131.0,42.9722507149,0.992408495791
126.0,42.9697594252,0.992406220901
110.0,42.9680614888,0.992406392841
110.0,42.9653903975,0.992405495466
116.0,42.9636305873,0.992407002242
113.0,42.962805606,0.992404668773
110.0,42.9636231597,0.992404685067
110.0,42.9641276718,0.992405703362
113.0,42.9645374454,0.992404483487
110.0,42.9619109889,0.992402528628
110.0,42.9612683565,0.992401962119
117.0,42.9571718805,0.992393321527
110.0,42.9539812541,0.992389653673
110.0,42.943217928,0.992375311544
116.0,42.9383127756,0.992371258798
117.0,42.9335229151,0.992370353001
110.0,42.9305592432,0.992371550129
112.0,42.9300488864,0.99237023843
118.0,42.9280048174,0.99237002496
110.0,42.9260250364,0.992368448366
110.0,42.9249165176,0.992367519312
117.0,42.9243644252,0.99236714576
110.0,42.9227956883,0.992365874583
110.0,42.9232972457,0.992365963708
117.0,42.9204964478,0.992364705954
117.0,42.9183157365,0.99236235249
117.0,42.9182880987,0.992361916887
110.0,42.9169713878,0.992360602125
110.0,42.914409664,0.992359280574
125.0,42.9367159621,0.992363466391
110.0,42.9340493199,0.992365175035
110.0,42.9345040741,0.992364526275
117.0,42.9325027448,0.992361698663
117.0,42.9318051665,0.992362959095
117.0,42.9300058435,0.992361123433
110.0,42.9302437643,0.992362840611
110.0,42.9291318102,0.992362462091
117.0,42.9295948933,0.992361911521
110.0,42.928603938,0.992360497118
110.0,42.9278350866,0.992360903367
117.0,42.9270719689,0.992360351062
117.0,42.9281153229,0.992360908276
110.0,42.9273285854,0.992361231268
110.0,42.9272973546,0.992359669906
117.0,42.9280286864,0.992360390045
110.0,42.9445831467,0.992373593048
110.0,42.9392229296,0.992372597629
117.0,42.9388548274,0.992373588433
117.0,42.9381816299,0.992371757854
110.0,42.9371098689,0.992370206869
110.0,42.9345462763,0.992368362477
117.0,42.9332134165,0.992366137456
110.0,42.9324649872,0.992364916733
110.0,42.9319204878,0.992364878045
117.0,42.9306880949,0.992362431463
110.0,42.930150894,0.992361386144
110.0,42.9304737373,0.992364650748
117.0,42.9296358686,0.992362928451
110.0,42.9292594405,0.992361935776
110.0,42.9307765537,0.992363058533
117.0,42.9306149703,0.992365086529
110.0,42.9381190121,0.992374791078
110.0,42.933841583,0.992374654966
116.0,42.9335329469,0.992375938907
116.0,42.9330437769,0.992374248926
116.0,42.9327449324,0.992373977953
116.0,42.9329343261,0.992373288999
110.0,42.9333930941,0.992373884862
110.0,42.932681213,0.992372228358
116.0,42.9329537969,0.992370443047
116.0,42.9329779881,0.992371269283
110.0,42.9304920177,0.992369817703
110.0,42.9325186739,0.992370574
115.0,42.9328788641,0.992371346242
110.0,42.9328036377,0.992371192538
110.0,42.9320891986,0.992370247551
116.0,42.9310027214,0.992368210196
110.0,42.9330673785,0.992364478715
110.0,42.9282019611,0.99236473325
115.0,42.9286917649,0.992364956011
116.0,42.928953193,0.992366682915
116.0,42.9280976418,0.992366057176
116.0,42.9272216355,0.992365229609
110.0,42.926932324,0.99236472498
110.0,42.9266813281,0.992363512726
116.0,42.9275516272,0.992362980213
110.0,42.9261016183,0.99236208372
110.0,42.9271653626,0.992362277881
116.0,42.9267711783,0.992361463714
116.0,42.9262653903,0.992360993076
110.0,42.9256023876,0.992358521057
110.0,42.9243514703,0.992358050266
116.0,42.9246612213,0.99235856203
110.0,42.9345619177,0.992372173357
110.0,42.9335683533,0.992373119869
116.0,42.9342676904,0.992372441903
110.0,42.9339705322,0.992373450811
110.0,42.9329411113,0.992371474045
115.0,42.9316618303,0.992370265408
110.0,42.9313161912,0.992368950212
110.0,42.9287798883,0.992367648904
115.0,42.9296052108,0.992367010391
115.0,42.9295318096,0.992367064278
115.0,42.9298021323,0.992367176922
115.0,42.9297944675,0.99236587952
115.0,42.9291792658,0.992366414177
110.0,42.9270643089,0.992364310808
110.0,42.9279909676,0.992364997232
115.0,42.9292270167,0.9923647164
110.0,42.9344674795,0.992371734006
110.0,42.931807526,0.992370063813
115.0,42.9298531329,0.992368936714
110.0,42.9304371767,0.992369442385
110.0,42.928601875,0.992367665144
115.0,42.9281276997,0.992367651846
110.0,42.9279582587,0.992367907887
110.0,42.9274523324,0.992366070631
115.0,42.9278984402,0.992365694274
110.0,42.9283201337,0.992365882427
110.0,42.9275024215,0.992365290145
115.0,42.9274063688,0.992365236437
110.0,42.927407842,0.992365330159
110.0,42.9262889551,0.992364674957
115.0,42.9266618854,0.992364996507
110.0,42.9251759516,0.992363734708
110.0,42.9417065139,0.992380254891
116.0,42.9412113977,0.992379980078
110.0,42.9400558536,0.992380694032
110.0,42.9388663486,0.992380062407
115.0,42.938947884,0.992382067451
116.0,42.9384770087,0.992382015616
110.0,42.9405889616,0.992382838807
110.0,42.9396879764,0.992381592959
116.0,42.9405901437,0.99238244891
110.0,42.9400830394,0.992381206932
110.0,42.9405384258,0.992381042354
115.0,42.9379054689,0.992377338342
116.0,42.9393091988,0.992379710576
110.0,42.9379521344,0.99237831192
110.0,42.9372460024,0.992376544713
116.0,42.936781217,0.992376062962
110.0,42.938453673,0.992370666893
110.0,42.9371072112,0.992372730077
116.0,42.9368269847,0.992373507165
116.0,42.9362187574,0.992373663971
116.0,42.9350937614,0.992373253678
115.0,42.9345598519,0.99237401103
115.0,42.9345749032,0.99237287132
115.0,42.9345105667,0.992372601646
115.0,42.9329909687,0.992370679023
110.0,42.9344707258,0.992372873827
110.0,42.9330080797,0.992371170504
115.0,42.9337790278,0.992369196497
110.0,42.9338232885,0.992370406151
110.0,42.9333930941,0.992368745166
115.0,42.9331768328,0.992370391078
110.0,42.9322885926,0.992367135293
110.0,42.9426593649,0.992382275735
115.0,42.9416955764,0.992381415249
115.0,42.9389653139,0.992380746884
115.0,42.9377752215,0.992380394381
