bytes,psnr,ssim
21568.0,49.8942550871,0.997955994137
115.0,49.8873860819,0.997956439283
119.0,49.877761996,0.997954067724
128.0,49.8727165996,0.9979524252
132.0,49.8676231673,0.997951924061
111.0,49.8667377092,0.997952697478
111.0,49.865487016,0.99795339792
112.0,49.8654477101,0.997952381493
112.0,49.863065277,0.997950702854
111.0,49.8627190088,0.997949960978
111.0,49.8629285123,0.997950188704
126.0,49.8641580942,0.997949430153
111.0,49.8591662632,0.997947978557
111.0,49.8557718389,0.997947051436
445.0,49.8534716487,0.997946001786
111.0,49.8545649584,0.997948280379
111.0,49.8197033224,0.997928871602
151.0,49.8206181436,0.997929472648
130.0,49.8155465556,0.997929012882
111.0,49.814386769,0.99792916003
111.0,49.8150069141,0.997929447896
113.0,49.8132215385,0.997929559261
111.0,49.8113779483,0.997928346989
111.0,49.810049668,0.997927417968
134.0,49.810720945,0.997928107574
111.0,49.8098987527,0.997927882463
111.0,49.8110860943,0.997928064667
116.0,49.8083597167,0.997926030629
124.0,49.8070567764,0.997925957553
112.0,49.8059854117,0.997926617801
111.0,49.8060629547,0.997925823083
111.0,49.8025031484,0.997924268113
168.0,49.8260938093,0.997921214611
111.0,49.8113995147,0.997922382777
111.0,49.8099778029,0.997922501915
154.0,49.8061663475,0.997920880711
112.0,49.8030685033,0.997920865578
117.0,49.8008433816,0.997920715137
111.0,49.8048281752,0.997921335093
111.0,49.8040673813,0.997921155454
121.0,49.8016036109,0.997920475668
111.0,49.8005264196,0.997919902982
111.0,49.7985118854,0.997919766197
121.0,49.798676741,0.997919981986
120.0,49.799995811,0.997920699259
111.0,49.7998983009,0.997921418924
111.0,49.7986939437,0.997920414352
169.0,49.8008175648,0.997920409056
111.0,49.8537895949,0.997931876106
111.0,49.8295531773,0.997931023587
136.0,49.8313481696,0.997933138403
116.0,49.8279248962,0.99793232641
111.0,49.8249513944,0.99793120736
111.0,49.8203271087,0.997930164588
116.0,49.8171342099,0.997928133343
111.0,49.8150716676,0.997926655854
111.0,49.8141767167,0.997926754925
121.0,49.8109365807,0.997925137973
111.0,49.8100166099,0.997924845112
111.0,49.8103400149,0.997926502508
128.0,49.8087246675,0.99792557985
111.0,49.8072564299,0.997924784702
111.0,49.8094517869,0.997925655097
191.0,49.8108661385,0.997926181339
111.0,49.8372423458,0.997932235574
111.0,49.8228577474,0.99793342755
144.0,49.8228375656,0.997933646419
112.0,49.8205331363,0.997932390214
128.0,49.8208760571,0.997931806102
118.0,49.8223950319,0.997932705269
111.0,49.8220447847,0.997932940806
111.0,49.8212939384,0.997932841843
128.0,49.8213400519,0.997932513406
122.0,49.8221701786,0.99793380863
111.0,49.8175301344,0.997932480237
111.0,49.8190652227,0.997932819968
133.0,49.8190032903,0.997933048793
111.0,49.819629857,0.997932449072
111.0,49.8185525062,0.997931782478
229.0,49.8148702156,0.997930077538
111.0,49.8274933885,0.99792457612
111.0,49.8086312717,0.997924128214
142.0,49.8073023946,0.997923236671
124.0,49.807230575,0.997925270102
119.0,49.8064822853,0.997924426155
154.0,49.8040372394,0.997924163687
111.0,49.8042539788,0.997923729755
111.0,49.8032636683,0.997923417565
143.0,49.8036612006,0.997923811151
111.0,49.8025490628,0.99792357241
111.0,49.806222353,0.997924021429
117.0,49.8037013864,0.99792207468
121.0,49.803517683,0.997922506215
111.0,49.801425734,0.997920539902
111.0,49.8001406464,0.997921276316
195.0,49.7996760432,0.997920929246
111.0,49.8241712055,0.997927168855
111.0,49.8217060951,0.997927654882
126.0,49.8233724142,0.997928512428
111.0,49.8230019056,0.997928748197
111.0,49.8233868315,0.997928778368
112.0,49.8216902422,0.997928979094
111.0,49.8212723228,0.997928061535
111.0,49.8160747497,0.997927311286
129.0,49.8176597175,0.997927615936
135.0,49.8161150505,0.99792754097
120.0,49.8175474119,0.997928116884
131.0,49.8149680625,0.997926463304
116.0,49.8171946761,0.997928085631
111.0,49.8129410668,0.997927212683
111.0,49.8152860803,0.997927704048
195.0,49.8179160155,0.997927396935
111.0,49.8317165019,0.997933648871
111.0,49.8299718944,0.997933543871
153.0,49.8270662526,0.997933243377
111.0,49.8278094384,0.997932456653
111.0,49.8233738559,0.997931270671
129.0,49.8234416177,0.997931132746
111.0,49.8220390195,0.997931290191
111.0,49.8190378571,0.997930460379
125.0,49.8187757321,0.997929786392
111.0,49.8165914922,0.99792847441
111.0,49.8166793013,0.997928333652
112.0,49.8160286921,0.997928671489
111.0,49.8162028501,0.997928305625
111.0,49.8147407157,0.997928517015
198.0,49.8162992876,0.99792834867
111.0,49.8115691736,0.997927826993
111.0,49.8418962704,0.997937885967
154.0,49.8414257312,0.997938048838
111.0,49.8401244127,0.997939041509
111.0,49.8380436925,0.997938389717
126.0,49.837213419,0.997939111822
137.0,49.8373117707,0.99793954412
111.0,49.8400563901,0.997939533083
111.0,49.8365857567,0.997938050342
138.0,49.8383836586,0.997938897672
111.0,49.8373522691,0.99793839563
111.0,49.8375070342,0.997938480752
119.0,49.8343202743,0.99793674894
130.0,49.8364859754,0.997937582873
111.0,49.834065897,0.997935859504
111.0,49.831639944,0.997934956127
188.0,49.8307791215,0.997934698466
111.0,49.8345356395,0.997928613497
111.0,49.8312456199,0.997930521798
118.0,49.8296210356,0.997931626242
116.0,49.8261644989,0.997931039981
112.0,49.8268671293,0.997931090565
126.0,49.8240313343,0.997930120322
134.0,49.8255701652,0.997931261976
121.0,49.8254980428,0.99793188011
114.0,49.8234344089,0.997931227206
111.0,49.8279234529,0.997932432779
111.0,49.8246268996,0.997932163324
133.0,49.8227121525,0.997930425985
111.0,49.8240558475,0.997931346121
111.0,49.8223892663,0.997930568877
170.0,49.8226991789,0.997931925723
111.0,49.8223647625,0.997930172597
111.0,49.8459797958,0.997938608738
151.0,49.8426231728,0.997939110587
136.0,49.8386773529,0.997940105431
128.0,49.8362256872,0.997940025787
127.0,49.834576112,0.99793877501
111.0,49.8326959845,0.997936952337
111.0,49.8308773275,0.997936880105
112.0,49.8293380591,0.997936212971
112.0,49.8274674128,0.997935184006
111.0,49.8262770275,0.997935039109
111.0,49.8278714966,0.997936169411
137.0,49.8276146104,0.997935970073
120.0,49.8289092981,0.997936447555
111.0,49.8307112451,0.997937770276
111.0,49.8285787336,0.997936731058
172.0,49.8277040859,0.997936608934
111.0,49.8456914039,0.997937894458
111.0,49.8383200033,0.997936924885
135.0,49.836727479,0.99793632494
