bytes,psnr,ssim
1316543.0,33.8661604894,0.915935468903
904.0,33.8658125007,0.915935906093
56541.0,33.7721887168,0.913284460566
41214.0,33.6603417176,0.911086392035
4589.0,33.7086990357,0.911584658931
4520.0,33.6756675864,0.911091790957
33218.0,33.642693051,0.910474977355
53797.0,33.5065326645,0.908227577811
6147.0,33.5599179236,0.909033959665
5848.0,33.6658802196,0.910522999732
92053.0,33.5832231579,0.90903537758
6137.0,33.61659319,0.909289726192
6150.0,33.6031796387,0.909078993162
41795.0,33.6398452758,0.909934198959
94527.0,33.5325647998,0.908101090528
8192.0,33.5308819023,0.907770621615
8379.0,33.8093450701,0.912493157433
47873.0,33.7456631813,0.911433148828
66988.0,33.5491211982,0.908588696175
7523.0,33.510930431,0.907806029004
7386.0,33.644873823,0.909407034462
82023.0,33.5773370403,0.908070332315
6916.0,33.5541819733,0.907639511694
6605.0,33.5605546626,0.907741419693
43141.0,33.5492943321,0.907465510561
68106.0,33.5068774729,0.906408068546
6900.0,33.4876395399,0.906050955279
7138.0,33.5130580986,0.906837091415
41554.0,33.5058581828,0.906746060782
65121.0,33.5056497942,0.906485066247
7301.0,33.4908688199,0.906187266727
6927.0,33.5288943208,0.906986170097
138835.0,33.6306839652,0.909431690958
8835.0,33.5648586737,0.908081045111
9302.0,33.6259103907,0.908825096338
55118.0,33.6089412745,0.908460297599
101949.0,33.5365068806,0.907028172635
10725.0,33.592831638,0.907754698205
11205.0,33.6318718198,0.908621621525
87509.0,33.5481709682,0.906963550132
11387.0,33.5258060378,0.906590741552
11460.0,33.5600506513,0.90722402714
86631.0,33.4733878092,0.905492697772
12777.0,33.4445874733,0.90499531633
12025.0,33.4828452731,0.905769769384
82465.0,33.4122117053,0.904442277758
11491.0,33.3887402938,0.903900639186
11342.0,33.4316842487,0.904744233276
85899.0,33.5251795459,0.906653837612
10971.0,33.4379920891,0.904892988585
10400.0,33.434896222,0.904994524245
82842.0,33.3475528133,0.903383584002
9708.0,33.3598513647,0.903475175096
9643.0,33.3942240082,0.904244029597
69469.0,33.3289510376,0.903127129507
9027.0,33.3020037198,0.902733040611
8309.0,33.3296210489,0.903319612668
62613.0,33.2825665129,0.902430654585
7823.0,33.2685936793,0.90229335998
7511.0,33.2971941712,0.902941790441
41341.0,33.2982902075,0.902856843256
39534.0,33.296665645,0.902806853334
38673.0,33.2879450264,0.902708727827
70256.0,33.2512125295,0.902013003361
8905.0,33.4236203066,0.905546040703
9401.0,33.3724519061,0.904631366886
74845.0,33.2975984634,0.903103143876
8526.0,33.3397259951,0.903914615015
8687.0,33.3635629592,0.904412172275
47536.0,33.3359389145,0.903724943916
64409.0,33.2710713519,0.902532422714
8201.0,33.2618528235,0.902251926129
7981.0,33.2893243095,0.902858817478
61387.0,33.241568658,0.901767610305
8609.0,33.2541872023,0.901746310515
8127.0,33.2993255479,0.902536323707
65461.0,33.2416778754,0.901438186091
9336.0,33.2243265803,0.901300685664
8588.0,33.2562765482,0.902077715518
43976.0,33.2400223422,0.901838611613
63681.0,33.3392916682,0.9040145245
7954.0,33.241722454,0.902055106664
8163.0,33.2845028454,0.902904125501
40306.0,33.2733842406,0.902454525803
39314.0,33.2660848452,0.902216331534
38726.0,33.2618858492,0.902155853973
36142.0,33.2491651863,0.901855545425
39133.0,33.2359832072,0.901612122017
41425.0,33.247824004,0.901512744464
45641.0,33.2585269079,0.901435829283
51993.0,33.2776151955,0.901524262532
53499.0,33.2505764294,0.901323103103
51904.0,33.2334466141,0.901335002815
51592.0,33.2067230028,0.900965121131
47459.0,33.220448654,0.900995435479
47767.0,33.2005927903,0.900575317804
