bytes,psnr,ssim
898625.0,33.4439584947,0.90388607681
622.0,33.4435118264,0.903886678851
13196.0,33.3031613822,0.900906218956
13993.0,33.1919253526,0.898660996371
2183.0,33.2634404362,0.899315900468
2165.0,33.230244089,0.898708547848
10057.0,33.1896849363,0.897942268361
18778.0,33.0517978227,0.895863816426
3048.0,33.1127982533,0.896715550683
2732.0,33.2207828813,0.898083938938
26334.0,33.1311711072,0.896392169789
2911.0,33.1157477419,0.896065229064
2891.0,33.0877421043,0.89554647224
14605.0,33.1725095082,0.896969390082
32894.0,33.06492873,0.894909703528
3797.0,33.0513047259,0.894296774889
3770.0,33.2641598574,0.898564118478
17733.0,33.2142773617,0.897322610822
27254.0,33.0852937205,0.895089005995
3684.0,33.0512298812,0.894217132678
3415.0,33.1217307101,0.894972011843
27568.0,33.0445327247,0.893570705502
3280.0,33.0508916379,0.893360963439
3033.0,33.0547340113,0.893282886793
15101.0,33.0297872349,0.892785657025
24827.0,32.9617700486,0.891438158602
3316.0,32.9404603053,0.890909210504
3314.0,32.9821687536,0.891877191728
15363.0,32.9692836449,0.891697846252
26391.0,32.9438911951,0.891271939748
3261.0,32.9357350523,0.891017204612
3153.0,32.9818657526,0.891899639244
48934.0,33.0825815763,0.894774509665
4020.0,33.0032669046,0.892697108622
4236.0,33.0653107526,0.893024191186
22253.0,33.0587945245,0.892796225241
36955.0,33.0039774835,0.891635712899
5137.0,33.0557472432,0.892472133322
5364.0,33.0877703412,0.893249226462
34028.0,32.9864682783,0.891227007344
5450.0,32.9672234704,0.890833070469
5466.0,33.0200388774,0.891516471098
36486.0,32.9099142281,0.889467473981
6114.0,32.8685582984,0.888712049134
5637.0,32.9262111162,0.889637970841
34950.0,32.8611249176,0.888438955593
5433.0,32.8371817493,0.887792770076
5140.0,32.8921671901,0.888762495629
36760.0,32.9684109089,0.890954479414
4884.0,32.8800280822,0.888885261576
4731.0,32.8992285321,0.889089608134
34069.0,32.8023111569,0.887292827295
4433.0,32.804149401,0.887275935646
4687.0,32.8542948211,0.888149793368
27761.0,32.7952418807,0.887294282685
4224.0,32.7702998802,0.886832830008
3895.0,32.798837557,0.887205630103
24004.0,32.747915754,0.886408518227
3646.0,32.7309804365,0.886107897936
3383.0,32.7650260266,0.886756634719
14591.0,32.7621027479,0.886561484477
14164.0,32.759561628,0.886467775589
14403.0,32.7542214969,0.886448623862
26987.0,32.7190534773,0.885922121924
4209.0,32.8854028851,0.889903391389
4316.0,32.8334374078,0.888534468575
28077.0,32.7553279453,0.8868781795
3945.0,32.7939856311,0.887804883851
4042.0,32.8250441238,0.888235301938
17120.0,32.7907281287,0.887439303788
25571.0,32.7178570677,0.886154383322
3811.0,32.7120285863,0.885870130991
3784.0,32.7491576165,0.886407155091
24457.0,32.685489421,0.88516908059
3891.0,32.6957758908,0.885147436244
3783.0,32.7497793492,0.88578014731
27314.0,32.6693939966,0.884523392907
4261.0,32.651342027,0.884349547609
4016.0,32.693898836,0.885041411054
16664.0,32.6685708354,0.884679533829
24657.0,32.7550840877,0.887320898594
3605.0,32.6558875073,0.884914280089
3611.0,32.7055273192,0.885582193642
14371.0,32.6914004394,0.88517635891
14438.0,32.6910005681,0.884989137621
13987.0,32.6874304501,0.884887723371
14176.0,32.6724137463,0.884581788119
13913.0,32.6484414864,0.884195574304
15978.0,32.6397287769,0.883773709696
18194.0,32.6102003266,0.883013550547
21863.0,32.6307059197,0.88298585446
22290.0,32.5886080462,0.882463549452
21393.0,32.5715998122,0.88238412139
21387.0,32.5491435523,0.882002456835
20244.0,32.5642910275,0.882023400623
18914.0,32.537746211,0.881406558742
35461.0,32.5193373742,0.882868386703
4305.0,32.5146354493,0.882831608936
4378.0,32.6838063375,0.88453593916
22434.0,32.6529262243,0.883648532084
22401.0,32.6277849696,0.882934466319
21545.0,32.62115216,0.88254780323
20947.0,32.6133962375,0.882312662155
19591.0,32.5871637205,0.881869184379
17785.0,32.574325795,0.881776786562
16916.0,32.5662657227,0.881561643268
17323.0,32.5654369306,0.881622969506
16045.0,32.5610946903,0.881573246441
16138.0,32.5561401552,0.881475885061
14866.0,32.5571904785,0.88138754299
13633.0,32.5514995999,0.881347496865
23073.0,32.4510285217,0.879841722619
2074.0,32.6507390788,0.884744036379
1920.0,32.6509249106,0.883810511471
11425.0,32.6007440937,0.882732836671
13635.0,32.5819653573,0.882211517836
15279.0,32.5699127374,0.881773316372
15903.0,32.5574483428,0.88141325954
16608.0,32.5571923961,0.881423154641
17576.0,32.5457027052,0.881056145878
16501.0,32.5341764027,0.880783905589
15950.0,32.5266758187,0.880660126649
16160.0,32.5127946712,0.880617626942
14822.0,32.4917280923,0.88025424461
13364.0,32.4930280398,0.880048383257
12893.0,32.4924843236,0.87983745519
21891.0,32.3662719,0.87827359928
1817.0,32.4292803088,0.879969489819
1851.0,32.7237765478,0.885400695883
11686.0,32.6148641208,0.88290138772
12049.0,32.5623442604,0.881568375944
11087.0,32.5413336344,0.880919608275
10123.0,32.512921906,0.880305062841
8138.0,32.4897368086,0.879819581685
6414.0,32.4690185963,0.879325398184
6987.0,32.4671781906,0.879332233311
7753.0,32.4543378312,0.879201147655
7884.0,32.4563305224,0.879214037117
8413.0,32.4355408602,0.878848165787
7780.0,32.4280427627,0.87872347366
7299.0,32.4088875479,0.878366030999
8613.0,32.3328335762,0.877341340053
953.0,32.3678974296,0.878290680917
846.0,32.3979552585,0.87849615555
5392.0,32.4881084922,0.881626585764
884.0,32.3912377495,0.879235079273
840.0,32.3537453451,0.878312778907
875474.0,34.0772685052,0.902760762732
7875.0,33.5032616894,0.891165296161
10517.0,33.2942331502,0.886316048659
11297.0,33.1866959575,0.883839582602
11526.0,33.1267331191,0.882346097655
11903.0,33.0885263238,0.881470780831
12682.0,33.0604850013,0.880815686928
12014.0,33.0451305108,0.880421863381
12377.0,33.0312157901,0.880131859274
11697.0,33.027803152,0.879991793836
12034.0,33.0149512112,0.879769897335
12695.0,32.9964916935,0.879340780681
13258.0,32.9844002903,0.879152225973
21845.0,33.1086762783,0.882905512426
381.0,33.0273049368,0.880637343347
388.0,33.0177116257,0.879826518752
15765.0,33.070259708,0.88026939134
13011.0,33.0824440143,0.880236631579
13548.0,33.0983318556,0.880283294465
14053.0,33.1123430778,0.880393726668
14253.0,33.1234373025,0.880476821124
14007.0,33.1362453414,0.880597704373
14023.0,33.1460528384,0.880778529428
12939.0,33.1546749948,0.880797283599
13127.0,33.1690910322,0.881095507454
12118.0,33.1727790734,0.881177939179
11356.0,33.1723283345,0.881167161261
11875.0,33.1610015322,0.881002674037
11673.0,33.1430244085,0.880763372293
28763.0,33.281198328,0.884644819079
485.0,33.1831223133,0.882177893229
629.0,33.1722541628,0.882416520974
12376.0,33.1518982627,0.881816162376
12883.0,33.1115844254,0.880981924482
11813.0,33.0831600062,0.88036852282
13059.0,33.0726298637,0.88002983634
11383.0,33.0645862538,0.879855628346
10186.0,33.065208157,0.879851198468
9951.0,33.0783499973,0.87996960496
9511.0,33.0942131965,0.880175968345
10567.0,33.1152614698,0.88036544668
12305.0,33.1381901253,0.880696833846
12138.0,33.1523559798,0.880919665389
12358.0,33.1426941789,0.880793397345
12401.0,33.1340148088,0.880671271998
21759.0,33.2791333709,0.884631094283
369.0,33.2147055435,0.882788469929
339.0,33.179702643,0.881777379556
11897.0,33.1479692563,0.881081203856
11814.0,33.1255446203,0.880616576472
10611.0,33.094913493,0.88011880092
10763.0,33.0829960406,0.879830099453
9480.0,33.0743890985,0.879630940069
