bytes,psnr,ssim
3220301.0,34.0807077172,0.922201213669
10401.0,34.0804842319,0.92220185582
1438892.0,34.120818151,0.922629328238
1529209.0,34.0385846979,0.920950309856
228618.0,34.0612257495,0.921181270161
254832.0,34.0561909955,0.921514263461
1111335.0,34.0392774383,0.921370410349
1611678.0,34.0296637715,0.920518670697
624910.0,34.0310758368,0.920587060021
569863.0,34.0691727526,0.92154559177
1710542.0,33.9934162126,0.920011870998
224898.0,34.052347464,0.920954318433
216587.0,34.0404169541,0.921119033028
1262234.0,34.050759979,0.921378000628
1752144.0,33.9966840127,0.920180920627
386997.0,33.9914516387,0.920011603302
444849.0,34.1990646267,0.923564096663
1160033.0,34.1378206013,0.922655483923
1547171.0,34.0592568296,0.921009180101
465111.0,34.014734899,0.920348073716
430646.0,34.0728527151,0.921622240926
1682532.0,34.0109412019,0.920326120861
231982.0,34.0004108879,0.919901591235
250381.0,34.0047782758,0.920326271898
1097628.0,33.9862669077,0.920062299562
1508245.0,33.9594539481,0.919180442639
355971.0,33.9335517044,0.918779068638
350554.0,33.9675289843,0.91977244992
1028198.0,33.9585378007,0.919610184549
1470147.0,33.9599531386,0.919206671607
309909.0,33.9450464671,0.918958904197
298576.0,33.9703839441,0.919751182343
1636532.0,34.0712452958,0.920978595877
495824.0,33.9856434505,0.919601477282
307727.0,33.9996675269,0.920035744968
1062778.0,33.9847713612,0.919762548958
1688264.0,33.9409031674,0.918590128474
308818.0,33.9859841087,0.919170637859
280029.0,34.0061915564,0.919797068809
1527049.0,33.9446865696,0.918414659489
232457.0,33.930558191,0.918228204823
216829.0,33.9414572699,0.918626943806
1446462.0,33.8941020235,0.91750997772
221711.0,33.8669943277,0.917129263292
218503.0,33.8647302437,0.917406407297
1373941.0,33.8199983422,0.916322292957
233578.0,33.7950813181,0.915813397398
228535.0,33.8066344447,0.916335248793
1619871.0,33.9232772116,0.917945774506
404967.0,33.8284640651,0.916400508448
221963.0,33.7966263324,0.916185341816
1590154.0,33.7340772079,0.914785465492
206532.0,33.7375121404,0.914778037094
212693.0,33.7484363164,0.915325635437
1419172.0,33.7016904466,0.914296222104
213393.0,33.6811709525,0.914057968864
200618.0,33.6921770478,0.914643258131
1384778.0,33.6616205533,0.91387765442
175023.0,33.649011687,0.913799104012
174571.0,33.6675330115,0.914493708741
958382.0,33.6688032923,0.914432171753
997914.0,33.6690126402,0.914446523768
968101.0,33.6632750427,0.914397677069
1560128.0,33.6408417183,0.913565978944
198982.0,33.8095603086,0.916610158837
274459.0,33.7390971027,0.915732323178
1637403.0,33.6833519842,0.914295070552
206743.0,33.7312913059,0.915175707114
201214.0,33.7357625519,0.915526971571
1120166.0,33.7144396257,0.915140679652
1378454.0,33.6674953178,0.914025410682
185268.0,33.6622829997,0.913933032908
178390.0,33.6699825859,0.914390814596
1311442.0,33.6480158336,0.913609917363
180281.0,33.6630529745,0.913731271307
162854.0,33.6873208898,0.914228377133
1324806.0,33.6668910446,0.913610587715
201437.0,33.6528439045,0.913463922115
196694.0,33.6658554863,0.914049457535
943455.0,33.6500254634,0.913915474041
1632858.0,33.7685585754,0.91568041449
407557.0,33.6720713627,0.913925866848
294305.0,33.6931094411,0.91468737001
1053120.0,33.6825360815,0.914426113624
1004857.0,33.6711624751,0.914186367335
994335.0,33.6632079558,0.914038472479
973018.0,33.656916031,0.913882888822
1001248.0,33.6532440131,0.91383609974
999833.0,33.67540657,0.913947411313
990255.0,33.7004082343,0.914096201535
987157.0,33.719446566,0.914240626398
1015013.0,33.7016683609,0.914143950318
994217.0,33.6843051922,0.914122893208
983167.0,33.6578681795,0.913816918496
981883.0,33.6687613611,0.913833615749
970773.0,33.6539276148,0.913564751303
1751567.0,33.7671438409,0.915240873926
435595.0,33.7568324823,0.915098666134
224474.0,33.7671555039,0.915270096522
1197383.0,33.7454674133,0.914790052079
1087910.0,33.7217032841,0.914362669482
1057286.0,33.7053755224,0.91400904275
1046115.0,33.6993743942,0.91389172438
1032271.0,33.68934356,0.913763745693
1002757.0,33.6759882819,0.913643447393
881807.0,33.6665650078,0.913485870404
957018.0,33.6628196297,0.913422008219
932948.0,33.6574171956,0.913325715203
933677.0,33.6482374472,0.913218634748
901614.0,33.6445059777,0.913116506441
892961.0,33.6408434372,0.913035036724
1657704.0,33.6070122115,0.912109084177
169217.0,33.81732852,0.91564357337
248336.0,33.7477324917,0.914736572395
1031138.0,33.7129935142,0.914168209157
1019990.0,33.708934581,0.914065195804
970347.0,33.7071104106,0.913957276467
957589.0,33.6959380686,0.913760870794
999257.0,33.6928979598,0.913776537506
974153.0,33.680742873,0.913570321706
959224.0,33.666840427,0.913354300584
936029.0,33.6571182779,0.913223183848
952463.0,33.6411392443,0.913158467719
933169.0,33.6248263895,0.912969528397
912652.0,33.6235175446,0.912870078916
901921.0,33.6265181578,0.912789671022
1741153.0,33.5966977766,0.911872146193
173964.0,33.6219087392,0.911968218699
320465.0,33.8155963456,0.915936561613
1209732.0,33.7295504012,0.914453087437
1035064.0,33.6817235066,0.913706385965
961915.0,33.6678423757,0.913389148482
915245.0,33.6476173996,0.913058790745
878021.0,33.6328314773,0.912833419727
853031.0,33.6205802236,0.912631548112
734734.0,33.6167987541,0.912584490819
793945.0,33.6079607305,0.912510349892
762348.0,33.6081239549,0.91252979563
743310.0,33.6060888953,0.912422763877
726661.0,33.5988866939,0.912312070114
704477.0,33.5983212135,0.912273416633
1035427.0,33.5684165953,0.911445641294
152892.0,33.5951305328,0.91191824103
164399.0,33.6115621856,0.912428335582
723467.0,33.7445335745,0.914501285863
401701.0,33.6631566547,0.913005928234
215819.0,33.6418597237,0.912602477625
3056955.0,34.7071159469,0.921013765595
1719221.0,34.4884738067,0.918347044463
1266977.0,34.381020641,0.916743698457
1225679.0,34.3190473549,0.915782886781
1103092.0,34.2861967326,0.915220460457
1036386.0,34.2607957398,0.914827415634
1031960.0,34.2432618782,0.914570964754
1011444.0,34.2315024124,0.914386144449
990754.0,34.2233814869,0.914321333273
895571.0,34.2181001379,0.91421594243
994143.0,34.2146147833,0.914194029016
942764.0,34.2081027031,0.914101495919
940969.0,34.2036650385,0.914007126873
1585451.0,34.3193819936,0.915844765908
352469.0,34.2419969984,0.914451007271
187889.0,34.2435704419,0.914714294256
1329329.0,34.2668435122,0.914832701569
1083562.0,34.2661663593,0.914745416716
1072138.0,34.2668785266,0.914652380054
1023053.0,34.2675957071,0.914593053389
1053127.0,34.2710102449,0.914604059287
1038028.0,34.2729195542,0.914587193738
1049185.0,34.2768962675,0.914639640996
989695.0,34.2806562237,0.914633085328
1003426.0,34.289758019,0.914762707941
981529.0,34.292292192,0.914790743891
982823.0,34.2918852517,0.914848262265
992703.0,34.2892437784,0.914887790504
994304.0,34.2831467052,0.914872877662
1705481.0,34.3885472401,0.916527077798
411609.0,34.2935452486,0.914774573702
367174.0,34.3571506802,0.916423322637
1003153.0,34.337114217,0.916019744259
1166440.0,34.309010186,0.91559613582
1082529.0,34.2910202585,0.915331706861
1043203.0,34.2801569318,0.915153956822
995195.0,34.2723069388,0.915059876787
946697.0,34.2678789478,0.915031278405
958187.0,34.2684287157,0.915019085563
941413.0,34.2704945163,0.915043115042
967172.0,34.2757570148,0.915042169082
1031471.0,34.2819094813,0.915092618259
978895.0,34.2841217752,0.915084386226
1053154.0,34.2760700438,0.914973593305
967183.0,34.2660117098,0.914898984826
1687420.0,34.3799008462,0.916502449848
397511.0,34.32306198,0.9153507316
198857.0,34.318217594,0.915635773635
1050962.0,34.2989030211,0.91532866819
1013231.0,34.2776350751,0.915043913916
997207.0,34.2611782372,0.914833300514
989171.0,34.2518522226,0.914673814703
960067.0,34.2432220948,0.914509881243
946418.0,34.2411174378,0.91445663094
980290.0,34.2426263523,0.914448325776
993330.0,34.2510585555,0.914535150075
947358.0,34.2538716199,0.914554930823
992485.0,34.2593334487,0.914573650162
992921.0,34.2692755636,0.914661331548
977591.0,34.2793311058,0.91478159817
992599.0,34.290782486,0.914947462155
1722301.0,34.5157217675,0.918355848223
478398.0,34.441064701,0.917079050223
267419.0,34.4199841766,0.917186692305
1069638.0,34.3971959572,0.916845156343
1020337.0,34.3817821728,0.916648741632
1004157.0,34.371290305,0.916531758867
999239.0,34.3643983743,0.916456954804
991441.0,34.355479161,0.916360463667
924812.0,34.349992376,0.916291345545
993220.0,34.3414654751,0.916207670922
1024317.0,34.3325266951,0.916120054276
1044944.0,34.3178706041,0.915895542286
990679.0,34.3042274977,0.915673378847
1013942.0,34.2917673044,0.915506181545
1003126.0,34.2778996552,0.915298907795
1323407.0,34.2896573432,0.915274419631
1615648.0,34.4029068306,0.91681539474
360576.0,34.3253237193,0.915496479723
181459.0,34.3112337334,0.915675889327
994940.0,34.2866366599,0.915255736638
981336.0,34.2686985362,0.915007131355
1044698.0,34.2571878806,0.914833848019
992256.0,34.24689874,0.914706794754
984523.0,34.2394841939,0.914649132811
971850.0,34.2319389823,0.914508783641
956590.0,34.2255409181,0.914425120369
972029.0,34.2212242675,0.914339636005
965622.0,34.2165180753,0.914269587413
954803.0,34.2154240905,0.91423583662
957071.0,34.21558696,0.914208511608
1775263.0,34.2513099891,0.914186885548
353224.0,34.230628666,0.913646612661
370801.0,34.4090830213,0.917253944481
1153518.0,34.3334664556,0.916014981444
1071852.0,34.309024333,0.91552652909
1031863.0,34.2964594826,0.915279227523
1022414.0,34.2907116853,0.91514127773
1003082.0,34.2885510164,0.915064172436
933736.0,34.2930085886,0.915068292329
1002220.0,34.3000193997,0.91516255217
989682.0,34.3058084017,0.915234557279
992951.0,34.3087278038,0.915253033576
992657.0,34.3099492003,0.915310979816
985278.0,34.3144378563,0.915413861117
935266.0,34.3144412778,0.915384984382
1305193.0,34.3479813311,0.915865057331
1001508.0,34.3476448952,0.915872669363
977107.0,34.3456464926,0.915870542501
1602298.0,34.4588528893,0.917519615373
349014.0,34.3820952465,0.916180936542
188460.0,34.3806079649,0.916514116647
987424.0,34.3649093154,0.916171929821
1021890.0,34.356884844,0.916029068667
1006004.0,34.3547758684,0.916036306337
960684.0,34.3532441734,0.916013953142
982913.0,34.3511556889,0.915936219344
960026.0,34.3520661051,0.915944616621
928700.0,34.3517402115,0.915951834027
964637.0,34.3469070892,0.915859157857
960426.0,34.3457220772,0.915913527445
1595214.0,34.3781559704,0.916053315581
311547.0,34.3722309565,0.915904479569
218813.0,34.3752123455,0.91648701519
1060323.0,34.3572963316,0.916250326
1578305.0,34.4548797785,0.917692703722
362322.0,34.3735470409,0.916368467212
189143.0,34.3630925094,0.916636996508
955793.0,34.3464640017,0.916381231781
898325.0,34.3371283182,0.916228265301
913863.0,34.3285144138,0.916100278937
910224.0,34.32447312,0.916057054093
941464.0,34.3224409485,0.916001444234
915287.0,34.3237788076,0.915979689183
928661.0,34.3250515012,0.915987684563
959196.0,34.3270346369,0.915990615725
1303085.0,34.3601328416,0.916433567369
1054756.0,34.3620600456,0.91647893606
1030562.0,34.3649201611,0.916551949815
1025846.0,34.3731928971,0.916743063042
1030998.0,34.3785504966,0.916913768064
1564734.0,34.5066776749,0.918882478302
360395.0,34.436548201,0.917678007546
195270.0,34.4338732036,0.918033152281
995496.0,34.421176491,0.917815125781
965760.0,34.4107536851,0.917669539812
959020.0,34.4036313256,0.91761982786
943300.0,34.3957628518,0.917469404872
943934.0,34.3904654172,0.917402307578
972528.0,34.3844767035,0.917298158992
961057.0,34.3777940212,0.917187222414
1433743.0,34.4364252266,0.91815573751
1049482.0,34.4196528662,0.917793142258
1148758.0,34.3936565429,0.917353764555
1141992.0,34.3674457351,0.916895318927
1081395.0,34.3513305382,0.916653531224
1053602.0,34.3354848848,0.916372073771
1581062.0,34.4373704734,0.917763275619
345609.0,34.3611156228,0.9164963887
174749.0,34.3618854555,0.916817694337
973752.0,34.3441415304,0.916472546898
964933.0,34.337366922,0.916317371768
962355.0,34.3304769706,0.916191719443
987850.0,34.324819106,0.916064322157
945719.0,34.3198166857,0.915904792658
1496448.0,34.2807564646,0.91475012045
179869.0,34.3114151656,0.915107794444
192489.0,34.3393301808,0.916018973218
1050410.0,34.3428855474,0.916069572924
1051128.0,34.3436946604,0.916176289141
1051514.0,34.3447184946,0.916208299503
1011758.0,34.343995378,0.916298961745
1007972.0,34.3416041058,0.916362710143
1584847.0,34.4521580589,0.918039080072
350464.0,34.3774918105,0.91677865816
195680.0,34.3676672609,0.916983785115
970927.0,34.3488567565,0.916695518545
1025491.0,34.3400790905,0.916553158485
973518.0,34.3323038855,0.916406015525
993918.0,34.3283224493,0.91630175569
971096.0,34.3251605465,0.916218382351
1578293.0,34.3678173295,0.916466679974
312082.0,34.3689108459,0.91641418962
220664.0,34.3844504405,0.917189704288
1051420.0,34.3692603211,0.916874103507
994332.0,34.3607292706,0.916742099821
969920.0,34.3524941637,0.916579208485
964745.0,34.3482291523,0.916484238213
1027004.0,34.3472657379,0.916490709182
1523019.0,34.4719197482,0.918234413871
336190.0,34.4027008651,0.916978827075
185781.0,34.4045060257,0.91735320595
950486.0,34.3932408527,0.917101187962
932230.0,34.3851312449,0.916976045635
920616.0,34.3783259614,0.916873484469
918760.0,34.375343869,0.916796687736
1253560.0,34.395131384,0.916975255728
1011975.0,34.3865066712,0.916861470391
1003666.0,34.3781093074,0.916744858908
974112.0,34.3689916639,0.916637255107
1017504.0,34.3585551764,0.916544944028
1011969.0,34.3514867607,0.916490860579
1021222.0,34.3449416435,0.9164846364
992546.0,34.3352222049,0.916412431579
1009114.0,34.3277659168,0.91631802143
1535212.0,34.44007512,0.917999088759
336618.0,34.3610939735,0.916668174949
177525.0,34.3556229141,0.916951537468
961823.0,34.3418307903,0.916703022535
961889.0,34.3348713558,0.91653084181
995504.0,34.3322158458,0.916449970128
1456270.0,34.4054855543,0.917718343175
1031448.0,34.3997266518,0.917572540374
1121677.0,34.3860448237,0.917363595862
1053367.0,34.3786127204,0.917177316255
1044806.0,34.3737294534,0.917099571718
1006263.0,34.3727769185,0.917066482656
1028939.0,34.3805905953,0.917207444527
1045162.0,34.3853998128,0.917271036183
921798.0,34.3882241656,0.917317309216
965911.0,34.3912204813,0.917394078911
1570544.0,34.5141222718,0.919218900315
336279.0,34.4450025752,0.918024849517
181900.0,34.4393066085,0.918279922598
951401.0,34.4221649079,0.917958117108
968380.0,34.4108363583,0.91777264047
1306781.0,34.4246983835,0.917825638678
1038552.0,34.4184218617,0.917757040129
1002443.0,34.4120207982,0.91762846167
972881.0,34.4059800605,0.917570012892
975472.0,34.4017362303,0.917500276788
991942.0,34.3978622307,0.917407149795
974115.0,34.3942340364,0.91736953894
975873.0,34.3861714581,0.917187469186
949048.0,34.3808539955,0.917130589555
982283.0,34.377359273,0.917134884727
960591.0,34.3709080842,0.917058931276
1575702.0,34.4868082726,0.918738805791
322120.0,34.412158037,0.91738137318
173622.0,34.4004720906,0.917633599655
3132943.0,34.3824185142,0.917330223226
1527644.0,34.3955503925,0.917133048666
292901.0,34.3847257352,0.916878282824
206901.0,34.3963444375,0.917494593816
1038232.0,34.3789554301,0.917183137371
1019978.0,34.3657534008,0.916932953719
1037828.0,34.3601923125,0.916827633611
1002450.0,34.3553534873,0.91673307984
980871.0,34.3466079623,0.916566485121
899322.0,34.3433205089,0.91651430728
955288.0,34.3391308329,0.916490093368
923805.0,34.3366248992,0.916439448869
958530.0,34.3322939454,0.916402519042
1524695.0,34.4508623536,0.91811059104
307415.0,34.3785712146,0.916850918097
160128.0,34.3760679908,0.917181358088
1487137.0,34.3518699448,0.916064753898
236263.0,34.3523791378,0.91606297234
170907.0,34.3768021138,0.917003748257
950506.0,34.3664799418,0.916874321631
983917.0,34.3611524662,0.916798315533
959040.0,34.3563307427,0.916754601267
953409.0,34.3512164403,0.916715629378
973702.0,34.3467566844,0.916710214554
930969.0,34.3427554393,0.916643065476
935009.0,34.3404120954,0.916655976772
906427.0,34.336584022,0.916595941494
933487.0,34.3368798686,0.916580759084
983913.0,34.3380563238,0.916550844221
1646420.0,34.4527274431,0.918015826232
349815.0,34.3595123177,0.916291977731
309605.0,34.4478704151,0.918411084527
