bytes,psnr,ssim
212149.0,31.6916367964,0.870548413991
10388.0,31.6742868363,0.870055911807
841.0,31.6665565428,0.869708985683
759.0,31.6683441391,0.869669735309
10945.0,31.6510252428,0.869195935926
938.0,31.6527724252,0.869158700214
714.0,31.6612799631,0.869265109084
11011.0,31.6528443325,0.869173933469
797.0,31.649639669,0.869131948946
920.0,31.6582547916,0.869224042415
11859.0,31.6405110743,0.868842826119
1054.0,31.6403439215,0.868904391396
815.0,31.6504773764,0.869030191504
12617.0,31.6364302226,0.868820094822
852.0,31.6332698163,0.868642529393
771.0,31.6450905836,0.868869692063
14460.0,31.6934408021,0.870609337146
932.0,31.6817701485,0.870236129885
1045.0,31.6764214737,0.869951421448
14624.0,31.6649016244,0.869668592016
902.0,31.6600213902,0.869502727444
149.0,31.6618540497,0.869459086926
3343.0,31.6617191838,0.869446554233
46.0,31.6620921116,0.869446596632
45.0,31.6621798938,0.869448671548
2080.0,31.662320983,0.869449080529
45.0,31.6627079231,0.869457100869
42.0,31.6628089961,0.869456012806
1046.0,31.6628081593,0.869458073202
42.0,31.6628862447,0.869458948044
41.0,31.6628655451,0.869460207298
9063.0,31.6650781854,0.869506861591
22382.0,31.6798197028,0.870133181856
1660.0,31.6679739811,0.869868293936
1252.0,31.6680095646,0.869670266697
17177.0,31.656219011,0.869486789955
1012.0,31.6507223694,0.869258242154
966.0,31.6623253866,0.869400283391
15649.0,31.655676227,0.869232743666
970.0,31.6564585892,0.869219699105
915.0,31.6564824246,0.869132333941
15485.0,31.6536376112,0.869168975365
1082.0,31.6547792034,0.869161815277
917.0,31.6637881822,0.869311061226
16626.0,31.6501559441,0.868950086242
1168.0,31.6546044673,0.869114724951
1179.0,31.6735087836,0.869513519894
17626.0,31.6697807541,0.869536741444
1135.0,31.6985064433,0.870582900667
1007.0,31.7080966746,0.870651558712
18560.0,31.6911342516,0.870305575629
871.0,31.6831816323,0.870158142994
1064.0,31.6853593836,0.869992530289
4711.0,31.6844871252,0.869928055214
3114.0,31.6844312455,0.86991634912
38.0,31.6846542815,0.869914585095
38.0,31.6847451104,0.869911527299
1304.0,31.684829744,0.869911128533
38.0,31.6848040041,0.869908910617
38.0,31.6848670152,0.869909637952
1121.0,31.6849236751,0.869910457098
38.0,31.6850178075,0.86991483235
45.0,31.6850270814,0.869914224082
1018.0,31.6849285444,0.869911496401
16506.0,31.6096651137,0.869588788176
1601.0,31.607623734,0.869432780733
1158.0,31.6028486058,0.869207672559
12812.0,31.5807852052,0.8688873505
1121.0,31.5551824935,0.868569157532
1179.0,31.5570451888,0.868501076071
12562.0,31.5226800769,0.867928800865
1001.0,31.5183211139,0.867846723781
888.0,31.5243190374,0.867867138734
13304.0,31.5088248053,0.867614861643
1160.0,31.5016270319,0.867273740441
1236.0,31.5238309845,0.867600929039
14551.0,31.5055853132,0.867491377931
1329.0,31.495859908,0.867443897929
1064.0,31.4952608637,0.867339058889
14446.0,31.471410549,0.867129418666
768.0,31.4980727998,0.868357146235
1049.0,31.5194875278,0.868470296544
17200.0,31.5115900118,0.867961364481
1034.0,31.5268565461,0.867974390308
1094.0,31.5567171883,0.868321663737
4639.0,31.5571354937,0.868276357445
2269.0,31.5570264274,0.868264184567
51.0,31.5566924545,0.868255600894
45.0,31.5565258107,0.868251612349
1281.0,31.5564926761,0.868249543218
45.0,31.5563801665,0.868247253465
36.0,31.5564433829,0.868249313742
792.0,31.5564589831,0.86824707234
36.0,31.5564993803,0.868249459932
36.0,31.5564871752,0.868246901183
799.0,31.5563113643,0.868244916745
17325.0,31.6035402888,0.869292134105
1505.0,31.615819566,0.869264902351
1257.0,31.618185423,0.869137332034
12054.0,31.5964911749,0.868648384544
1111.0,31.5953166031,0.868321474896
934.0,31.6121506342,0.868494595881
12073.0,31.6183329586,0.868372286227
916.0,31.6300513223,0.868448204151
