bytes,psnr,ssim
32626.0,30.0783324067,0.842852332071
248.0,30.0667792588,0.842508862125
35.0,30.0498165752,0.842128696918
35.0,30.0316129439,0.841936440478
204.0,30.0343053332,0.84176867403
35.0,30.0397601489,0.841762941045
35.0,30.0329704061,0.841594249858
226.0,30.0233447898,0.841518502443
35.0,30.0121148159,0.841374002621
35.0,30.0055053732,0.841265818075
291.0,30.005926683,0.841244177255
35.0,30.0060156383,0.841290468224
37.0,30.0038291238,0.841206033755
202.0,30.0053199382,0.841221931546
35.0,30.0055935681,0.841102951218
35.0,30.0069202557,0.841190527526
306.0,30.0543252059,0.843152838781
35.0,30.0441072148,0.842713108816
35.0,30.0320515278,0.842243389186
170.0,30.0219412235,0.841945322465
35.0,30.0030092054,0.84169102966
35.0,29.999185025,0.841628042471
59.0,29.9988242497,0.841607101378
35.0,29.9987343158,0.841601954742
35.0,29.9985895787,0.841597241531
43.0,29.9985756937,0.841595465586
35.0,29.998584385,0.841596613605
35.0,29.9986379289,0.841595569494
39.0,29.9985932564,0.84159597021
35.0,29.9986396552,0.841595693777
35.0,29.9985916953,0.841595961483
38.0,29.9985586565,0.841589660422
226.0,29.893213524,0.841850110632
39.0,29.9593224013,0.841876909046
37.0,30.0022014304,0.841613924535
179.0,30.0024541454,0.841566645534
35.0,29.994008327,0.841303448732
35.0,29.9842297212,0.841259403306
113.0,29.9885476489,0.841173456102
35.0,29.9908593138,0.841147534048
35.0,29.9842022673,0.840906287505
150.0,29.9860604727,0.841052380434
35.0,29.9876622573,0.841068792156
35.0,29.9922726397,0.841128228695
264.0,29.994898478,0.840986867407
37.0,29.9990626415,0.841147388278
39.0,30.0015440888,0.841362841669
223.0,30.0097237133,0.841601902537
40.0,30.0293831358,0.842660620588
39.0,30.0206339438,0.842483680264
215.0,30.0034981834,0.842164061037
35.0,30.0053937865,0.842093576559
35.0,30.0225929506,0.841994054653
50.0,30.0219075086,0.841926493652
42.0,30.0217639742,0.841910914148
35.0,30.0217009237,0.841905116687
35.0,30.0216814866,0.841900138401
37.0,30.0217324186,0.841902633718
35.0,30.0216620194,0.841897313066
35.0,30.0216874475,0.841900609999
37.0,30.0216659581,0.84189704205
35.0,30.0216846406,0.84190035862
35.0,30.021664932,0.841896974371
37.0,30.0215161088,0.841896552361
405.0,29.8399568619,0.841114565757
50.0,29.8256513764,0.840840435822
40.0,29.9077973721,0.840726960849
192.0,29.8916415494,0.840534766227
38.0,29.8707350619,0.840288564354
38.0,29.8501644004,0.839930464693
137.0,29.8309616132,0.839615376274
36.0,29.8189329188,0.839474247419
38.0,29.8043244717,0.839238868364
159.0,29.8116542788,0.839215065635
40.0,29.8021184765,0.838877138864
39.0,29.7977834994,0.838773214635
178.0,29.7818121546,0.83880458232
40.0,29.8065556436,0.838952153859
42.0,29.7894823611,0.838598057417
158.0,29.7672378129,0.838556220938
40.0,29.794288685,0.839888514022
38.0,29.813156036,0.839829666188
196.0,29.7745743549,0.839238551659
41.0,29.8354720818,0.83954652297
39.0,29.8618689939,0.839785422983
51.0,29.8640649684,0.839721688612
47.0,29.8641684125,0.839718509818
35.0,29.8641932551,0.83971558765
35.0,29.8642648295,0.839717991002
36.0,29.8641437592,0.839714942098
35.0,29.8641309232,0.839713792807
35.0,29.8641406593,0.839715556083
36.0,29.8641431334,0.839713713944
35.0,29.8641390293,0.839714985209
35.0,29.864142755,0.839713635497
36.0,29.8638523541,0.839710971808
676.0,29.6864196535,0.839754538725
50.0,29.8219846978,0.840547095115
40.0,29.9589241364,0.840978657907
173.0,29.9448501161,0.840521513377
35.0,29.931395738,0.840027791696
35.0,29.9390814512,0.840066350174
138.0,29.9524580031,0.840144898312
35.0,29.962939486,0.840257374849
35.0,29.9553621428,0.839993180406
154.0,29.9534988248,0.840096424235
35.0,29.9582121583,0.840299232565
35.0,29.9604223934,0.840341587434
167.0,29.9595080694,0.840155167642
35.0,29.9615215778,0.840198602998
35.0,29.9616244373,0.84019909022
207.0,29.9689386633,0.840151699187
35.0,29.988972574,0.841013893972
35.0,29.9873267075,0.840768934963
210.0,29.9758531623,0.840469626302
35.0,29.9764800428,0.840305880576
35.0,29.9786772135,0.840059542476
103.0,29.9817344742,0.840008082231
66.0,29.9815989749,0.839984173961
35.0,29.981531182,0.839974837075
35.0,29.9814874476,0.839970122004
49.0,29.9814331876,0.839966896825
35.0,29.9814987961,0.83996910367
35.0,29.9814498887,0.839967907218
50.0,29.981499738,0.839969142122
35.0,29.9814506064,0.83996789802
35.0,29.9815015921,0.839969232477
39.0,29.9812956643,0.839963029115
270.0,29.8838511772,0.840064676168
43.0,29.8855805073,0.839932793785
35.0,29.981889088,0.839739440376
120.0,29.9681090278,0.839605182891
35.0,29.9656269262,0.839609825534
35.0,29.9649566865,0.839491612323
148.0,29.9544854368,0.83913222886
35.0,29.9600712958,0.839339834684
35.0,29.9686714775,0.839521079776
129.0,29.9620181718,0.839475800748
35.0,29.9473995713,0.839250359779
35.0,29.9396160458,0.839287239726
168.0,29.9593059636,0.839341169015
36.0,29.9658433157,0.839434513002
36.0,29.9667431942,0.839252529746
178.0,29.9681292104,0.839315074306
37.0,29.9839951793,0.84048056055
36.0,29.9704896555,0.840138438393
276.0,29.9576894411,0.839721488247
40.0,29.9555785713,0.839683528153
37.0,29.9517348479,0.839347866002
80.0,29.9532909971,0.839265366745
42.0,29.9530728852,0.839248257047
35.0,29.952933613,0.839237113605
35.0,29.9529359005,0.839234637332
43.0,29.9527939591,0.839230373708
35.0,29.9528262951,0.839231130525
35.0,29.9527654407,0.839229193932
37.0,29.9528224777,0.839230918498
35.0,29.9527658269,0.839229090984
35.0,29.9528197298,0.839230847732
37.0,29.9525804616,0.839223450311
580.0,29.9460610116,0.840145550171
73.0,29.93802143,0.840029287047
47.0,29.9401882947,0.839865391081
177.0,29.9442294149,0.839937471447
35.0,29.9420739723,0.839743881038
35.0,29.948825712,0.839779760173
186.0,29.9583931833,0.839988777339
37.0,29.9589607573,0.840066817886
37.0,29.9622063964,0.839888322839
235.0,29.962580652,0.840042353759
35.0,29.9638154136,0.839954172133
35.0,29.9667178325,0.839955150492
204.0,29.9586387809,0.83975652613
35.0,29.9526592854,0.839732645313
35.0,29.9431764805,0.839634532599
435.0,29.9390584566,0.839598765569
35.0,29.9594066137,0.840576990345
