bytes,psnr,ssim
56220.0,31.0133973295,0.857624794986
536.0,30.9978821762,0.857217939673
53.0,30.9874710986,0.856869577662
35.0,30.9831781423,0.856748807644
398.0,30.9734500278,0.856471027827
38.0,30.9680314518,0.856329177644
35.0,30.9597338071,0.856173755465
439.0,30.9521827964,0.856078005099
35.0,30.9541904433,0.856072472047
35.0,30.9612111761,0.85608833196
483.0,30.9508040598,0.85590121857
40.0,30.9496216381,0.855952406149
35.0,30.9510332145,0.85589770262
351.0,30.9450528931,0.855861853214
37.0,30.9410037327,0.855707081196
37.0,30.9408702852,0.855752331943
577.0,30.9893762117,0.857621147648
36.0,30.976751947,0.857188088908
38.0,30.9643773904,0.85678038206
387.0,30.9586535275,0.856552361918
38.0,30.9498370892,0.856368806146
37.0,30.9572313113,0.856351489651
106.0,30.9568721194,0.856332909002
35.0,30.9567444534,0.856323420296
35.0,30.9566415896,0.856322222406
68.0,30.9566030538,0.856318320958
35.0,30.9566543539,0.856320308478
35.0,30.9566977938,0.856317481547
58.0,30.9566629445,0.85631987493
35.0,30.9567003205,0.856317590953
35.0,30.9566614847,0.856319802058
57.0,30.9566240716,0.856313452177
529.0,30.9042380758,0.856597953579
52.0,30.8870107543,0.856386164654
40.0,30.9507941911,0.856321316041
411.0,30.9472203346,0.8562539264
38.0,30.9455200913,0.856089223413
36.0,30.9471352132,0.856089371153
314.0,30.9417951591,0.855958194523
39.0,30.941561325,0.855941214178
35.0,30.9333925926,0.855688680984
340.0,30.9349497812,0.855838255292
45.0,30.937447908,0.855900250342
44.0,30.9399341235,0.855961398308
554.0,30.9365522761,0.85576150559
42.0,30.9381429507,0.855883929402
40.0,30.9425222012,0.856106048757
443.0,30.9435467879,0.856226556731
45.0,30.9751461122,0.857323242599
40.0,30.9791246948,0.857214718703
489.0,30.9529924385,0.856904716785
42.0,30.9493320386,0.856767519717
40.0,30.9579923947,0.856593464166
99.0,30.9569917968,0.856520372349
81.0,30.9568072284,0.856506370312
35.0,30.9567719665,0.856498329385
35.0,30.9567642179,0.856494961433
68.0,30.956777413,0.856495549911
35.0,30.9567137587,0.856491374208
35.0,30.9567440229,0.856493888887
63.0,30.9567222746,0.856491259133
35.0,30.9567405042,0.85649365212
35.0,30.956721189,0.856491187779
58.0,30.9565678683,0.856488253441
970.0,30.8339435398,0.855882368873
94.0,30.8140091863,0.855620378928
49.0,30.8628480901,0.855647285908
358.0,30.826179529,0.85533528056
47.0,30.8068286001,0.855016384838
41.0,30.8010121316,0.854780926004
319.0,30.788889758,0.854431101695
47.0,30.7771466457,0.854239784733
42.0,30.7649996212,0.854004793646
354.0,30.7457570597,0.853880506331
51.0,30.7459280591,0.853449871854
