bytes,psnr,ssim
140988.0,31.6243912577,0.869074554688
2355.0,31.6073072405,0.868610989748
375.0,31.5957075063,0.868241079696
307.0,31.5965938848,0.868161211718
2635.0,31.5814916234,0.867719766701
310.0,31.5799352526,0.867587946488
237.0,31.5894909633,0.867712582803
2585.0,31.57737849,0.867577908806
281.0,31.5778615203,0.867604791493
346.0,31.5878235478,0.867724535014
2982.0,31.570149455,0.867388896242
347.0,31.5706626394,0.867468740838
275.0,31.5789315254,0.867542235006
2957.0,31.5656154984,0.867363700592
315.0,31.5622592792,0.867192032663
246.0,31.5731090639,0.867386805088
3786.0,31.6229994693,0.869166628598
261.0,31.610905629,0.868787418015
402.0,31.6043911589,0.86847576103
3448.0,31.5925721217,0.868187497749
324.0,31.5804354422,0.867950108611
61.0,31.5869456005,0.867936427733
975.0,31.5867681195,0.8679223956
36.0,31.5869115189,0.867915887738
35.0,31.5869997854,0.867917108786
456.0,31.5871080706,0.867921178844
35.0,31.5872526281,0.867927981773
35.0,31.5873439529,0.867927688674
313.0,31.5873895078,0.86793169823
35.0,31.587478693,0.867931721394
35.0,31.5875021744,0.867935023628
606.0,31.587952935,0.867943350466
3682.0,31.5920951436,0.868515703006
407.0,31.5868884085,0.868322851717
310.0,31.5902686816,0.868118095288
2830.0,31.5767517966,0.867924307725
284.0,31.5743699479,0.867724626946
245.0,31.583717498,0.867816648359
2770.0,31.576487929,0.867656564952
289.0,31.577600932,0.867645864756
250.0,31.5759136625,0.867507232406
2929.0,31.5750382704,0.867588799234
344.0,31.5752738002,0.867569091127
253.0,31.584549051,0.867713596459
3382.0,31.5735476545,0.867416148159
396.0,31.577243005,0.86757584396
327.0,31.5944180862,0.867893458947
3340.0,31.5861117928,0.867906749948
349.0,31.6130475812,0.868922457696
331.0,31.6299573685,0.869056388124
3895.0,31.6030348248,0.868675328912
280.0,31.5966411851,0.868533472455
323.0,31.6097189954,0.868423032859
1476.0,31.608829869,0.868357420571
629.0,31.6085793118,0.868343146492
35.0,31.6084691851,0.868336061689
35.0,31.608396356,0.868332307968
338.0,31.608387875,0.868333663961
35.0,31.608218018,0.868330053604
35.0,31.6082289125,0.868332889758
277.0,31.6082308261,0.868330280295
35.0,31.6083794157,0.868332643849
35.0,31.6083838519,0.86833016702
247.0,31.6082211928,0.86833043579
4106.0,31.5220918611,0.867907169314
607.0,31.5204887539,0.867779422574
296.0,31.5256701867,0.867600004043
2574.0,31.4920505663,0.867212302332
353.0,31.4761465238,0.866934236564
367.0,31.480440283,0.866855099608
2388.0,31.4437590462,0.866282653181
295.0,31.4326065946,0.866200485857
238.0,31.4487163071,0.866244380117
2509.0,31.421827484,0.865948893378
404.0,31.4072771295,0.865568924079
379.0,31.4446437615,0.865949333756
3258.0,31.4106428706,0.865746363967
413.0,31.3998419596,0.865646084022
332.0,31.4146440226,0.865656643831
2992.0,31.3844012549,0.865402194159
212.0,31.4148193697,0.866682928177
305.0,31.4408778254,0.866792871939
3620.0,31.4260316274,0.866226986094
333.0,31.4396956207,0.866260301846
328.0,31.4789230997,0.866719293088
1323.0,31.4787359639,0.866663448224
536.0,31.4785639056,0.866650585593
35.0,31.47824218,0.866639793131
35.0,31.4780491645,0.866635344544
337.0,31.477991194,0.866633296023
35.0,31.4779677907,0.866630678277
35.0,31.4780277868,0.866632940978
262.0,31.4780391193,0.866633232192
35.0,31.4779741638,0.866634454773
35.0,31.4779350813,0.86663512512
248.0,31.4778007219,0.866634451256
5189.0,31.5020846058,0.867440915543
566.0,31.5244712465,0.867584366189
463.0,31.5434322545,0.867570443941
2380.0,31.5048753354,0.866920557672
364.0,31.5057986711,0.866654415534
268.0,31.5337089908,0.866910762321
2317.0,31.5279775434,0.866679322848
232.0,31.54073849,0.86674678306
242.0,31.5522846392,0.866669551206
2591.0,31.5422254244,0.866633870352
276.0,31.5519824778,0.866835566265
195.0,31.564414738,0.866992768452
2584.0,31.5577381908,0.866773984452
235.0,31.5588933969,0.866780111276
191.0,31.5690302784,0.866869238672
3032.0,31.5619089827,0.866722025252
371.0,31.5807261063,0.867553928848
297.0,31.5858147323,0.867476843839
2891.0,31.5655467866,0.867124490307
233.0,31.5621692765,0.866945198469
277.0,31.5755347669,0.866845979998
1192.0,31.5761150918,0.866803447795
551.0,31.5759101011,0.86678120237
39.0,31.5759333906,0.866770853684
36.0,31.5758262902,0.866767382879
334.0,31.5757806838,0.866763747921
36.0,31.5757839213,0.866766351892
36.0,31.5757598988,0.866764467411
242.0,31.5757914109,0.866766667272
36.0,31.5758342978,0.86676443522
36.0,31.5758673213,0.866766727652
200.0,31.5755855937,0.866761664079
2723.0,31.5690707713,0.867131652368
408.0,31.574460247,0.866880987567
349.0,31.5829766453,0.866573019452
1993.0,31.5796026674,0.866520046255
302.0,31.5774745951,0.866491073099
289.0,31.5839661925,0.86647313229
1959.0,31.5722865994,0.866140777389
197.0,31.5820677302,0.866326961869
297.0,31.591683769,0.86653525635
2136.0,31.5888040036,0.866536488641
324.0,31.5750882067,0.866298279981
238.0,31.5763489532,0.866342207357
