bytes,psnr,ssim
11995.0,27.3432753016,0.808787116919
163.0,27.341282813,0.808517475019
35.0,27.3350826218,0.808188933191
35.0,27.3279811463,0.808046611797
104.0,27.3236918084,0.807849976427
35.0,27.3181645127,0.807744706556
35.0,27.3096456968,0.807590098394
97.0,27.3078465963,0.807583571715
35.0,27.2961804445,0.807459708551
35.0,27.2788099851,0.807250839338
92.0,27.2925249217,0.807319053661
35.0,27.2978017983,0.807328193362
35.0,27.2953995013,0.807168071634
83.0,27.2985706464,0.807219603271
35.0,27.2991951092,0.807109208006
35.0,27.2959287966,0.807110799481
78.0,27.3180259305,0.809042409241
35.0,27.3030025183,0.808607506621
35.0,27.285819936,0.808170742817
69.0,27.2744349867,0.807842086763
35.0,27.260894293,0.807559271092
35.0,27.2626828783,0.807515281226
41.0,27.262525397,0.807499603183
35.0,27.2624235225,0.807492629214
35.0,27.2623652753,0.80748870191
36.0,27.2623304121,0.807486353716
35.0,27.2623556022,0.80748635653
35.0,27.2623535316,0.807485864416
36.0,27.2623597672,0.807485946128
35.0,27.2623574569,0.807486143533
35.0,27.2623580085,0.807485908572
35.0,27.2623149432,0.807481852949
77.0,27.1979031958,0.808060242892
35.0,27.2459061191,0.8079505313
35.0,27.2650269928,0.807646914278
52.0,27.27105568,0.807609742951
35.0,27.2707507283,0.80739878107
35.0,27.2698392691,0.807406646472
50.0,27.2691536684,0.807298007921
35.0,27.2680173566,0.807257736636
35.0,27.2640449003,0.807049598979
47.0,27.2700142099,0.807193279534
35.0,27.2750887491,0.807253440982
35.0,27.2798518572,0.80740746519
49.0,27.2750443547,0.807147123233
35.0,27.2711133309,0.807189194582
35.0,27.2614903264,0.807312401014
57.0,27.2674884025,0.807482425662
35.0,27.2818118572,0.8085546614
35.0,27.2739743055,0.80830996368
69.0,27.2748549723,0.808229970757
35.0,27.269630919,0.808085093367
35.0,27.2580518784,0.807787406428
35.0,27.2575148255,0.80771914314
35.0,27.257408469,0.807705291974
35.0,27.2573271801,0.807698192884
35.0,27.2573170391,0.807693517321
35.0,27.257341162,0.807693930391
35.0,27.2572849393,0.807689862582
35.0,27.2572979309,0.80769204039
35.0,27.2572887641,0.807689534676
35.0,27.2572979628,0.80769170091
35.0,27.2572887322,0.807689427164
35.0,27.2571409961,0.807686548758
97.0,27.1259530869,0.807443664954
38.0,27.099997151,0.806989182372
36.0,27.1018262344,0.806414137471
66.0,27.116510958,0.806289253596
35.0,27.0884691315,0.806040706068
35.0,27.0822258329,0.805762114506
53.0,27.0933157152,0.805517756281
35.0,27.0989485501,0.805364956303
35.0,27.0968744167,0.805122856715
54.0,27.0962069727,0.805012594638
35.0,27.092589052,0.80473262772
35.0,27.083525837,0.804629232381
68.0,27.1189086685,0.805042124259
35.0,27.1390560342,0.805112844533
35.0,27.1223770131,0.804932161838
60.0,27.1222710356,0.805062571556
35.0,27.1311440794,0.806207092041
35.0,27.1173200656,0.805857698464
70.0,27.1243642367,0.80568629627
35.0,27.1274411734,0.80565237758
35.0,27.1151294912,0.805652351222
37.0,27.116654497,0.805593136153
37.0,27.1167468706,0.80558233923
35.0,27.1171560703,0.80557505563
35.0,27.1171943489,0.805571599309
40.0,27.1201646457,0.805588223706
35.0,27.1226878626,0.805597024835
35.0,27.1246016915,0.805604331538
35.0,27.1246231909,0.805602352996
35.0,27.1245999722,0.805603847964
35.0,27.1246217194,0.805602339339
35.0,27.1244736807,0.805598785837
168.0,27.0233687775,0.806102028263
38.0,27.1464174489,0.806543464234
35.0,27.2409453326,0.806589106634
52.0,27.2333399149,0.806347860663
35.0,27.219822233,0.805944065516
35.0,27.2160234056,0.805923844894
52.0,27.2212179077,0.80596339438
35.0,27.2251020334,0.806029118399
35.0,27.2177664227,0.805796427364
63.0,27.22153642,0.80596573344
35.0,27.2268674513,0.806110668332
35.0,27.2294991244,0.806127418024
50.0,27.2260038178,0.805974762931
35.0,27.2243872658,0.805972286275
35.0,27.2248366061,0.805991813493
62.0,27.237072491,0.806026994232
35.0,27.2542923224,0.806915097446
35.0,27.2524227054,0.806671449047
68.0,27.2503998882,0.806381407976
35.0,27.2492167533,0.806171840546
35.0,27.2416674852,0.805808387009
49.0,27.2408955186,0.805731409834
42.0,27.2409462077,0.805709474777
35.0,27.240917522,0.805698493495
35.0,27.2408780576,0.805696647467
37.0,27.2408692993,0.805693221537
35.0,27.2408671037,0.805696432238
35.0,27.2408801259,0.805694427828
37.0,27.2408744143,0.80569668183
