bytes,psnr,ssim
18391.0,28.6298744745,0.823719750731
187.0,28.6211744599,0.823366497246
35.0,28.6081446323,0.822973303168
35.0,28.5946152719,0.82282303427
104.0,28.5922289744,0.822700301443
35.0,28.5872536545,0.822605188904
35.0,28.5737401701,0.822365285243
146.0,28.5704793602,0.822345531257
35.0,28.5592064975,0.822228675284
35.0,28.5452065545,0.82204004355
135.0,28.5546280744,0.82207302641
35.0,28.5593926286,0.822179094927
35.0,28.5542904685,0.821979176391
115.0,28.554204357,0.821963598305
35.0,28.5542980464,0.821779516136
35.0,28.5556725333,0.821827437433
139.0,28.6024624517,0.823899159437
36.0,28.586933545,0.823466418499
35.0,28.5759904695,0.823041561538
104.0,28.5719512123,0.822764423617
35.0,28.5646469776,0.822523694256
35.0,28.56869735,0.822462870194
45.0,28.5683424179,0.82244075504
35.0,28.5682692342,0.822435750332
35.0,28.5681838385,0.822431228309
41.0,28.5681807825,0.82242964236
35.0,28.5681599522,0.822428734091
35.0,28.5682189663,0.822428818854
38.0,28.5681649519,0.822427921534
35.0,28.5682252403,0.822429094109
35.0,28.5681636993,0.822427937714
37.0,28.5681337552,0.822422453027
116.0,28.4636718246,0.822710043877
38.0,28.51946633,0.822585693209
35.0,28.5400676149,0.82231848529
80.0,28.5417526823,0.822277125039
35.0,28.5359830248,0.822050323154
35.0,28.5305090591,0.822022497351
66.0,28.5320613211,0.821947142188
35.0,28.535705557,0.821948659267
35.0,28.5334731156,0.821717393201
74.0,28.5344937364,0.821853344923
35.0,28.5327759225,0.821849506107
35.0,28.5317969325,0.821879568558
93.0,28.5370491152,0.821687045871
35.0,28.539915504,0.821806358619
35.0,28.5340311478,0.821973995105
98.0,28.5399288717,0.822174330354
35.0,28.5551387365,0.82327786827
35.0,28.5451160793,0.823127734403
115.0,28.5445597034,0.823015034547
35.0,28.5466519312,0.82289195861
35.0,28.551353868,0.822618564737
47.0,28.5666158722,0.822596349064
38.0,28.5664307373,0.822581614759
35.0,28.5663595611,0.822575172635
35.0,28.5663482059,0.822569892776
36.0,28.5663794113,0.82257091842
35.0,28.5662998491,0.822565656655
35.0,28.5663355445,0.822569003382
36.0,28.5663068112,0.822565395649
35.0,28.5663344652,0.822568742646
35.0,28.5663054296,0.822565286991
36.0,28.5661244634,0.822563051423
178.0,28.2978997878,0.821734112114
36.0,28.3470203713,0.821742917569
35.0,28.3886589686,0.821390743394
115.0,28.3931002484,0.821200290616
35.0,28.3928857845,0.820972050184
36.0,28.3893090512,0.820634135669
87.0,28.3775433546,0.820349194963
35.0,28.3625636416,0.820241772916
36.0,28.3377845466,0.820025666462
91.0,28.3423944783,0.819955423393
35.0,28.3425858875,0.819575814627
35.0,28.3417502421,0.819440351988
84.0,28.3308778705,0.81958107671
35.0,28.323371576,0.81958472121
35.0,28.3093025465,0.819314209795
90.0,28.3338969531,0.819509314307
35.0,28.3715840875,0.82082031146
35.0,28.3821879154,0.820663981803
123.0,28.3842773541,0.820403031348
35.0,28.3947997084,0.820417067424
35.0,28.4113673641,0.820525741134
38.0,28.4111534231,0.820460214705
38.0,28.4145648613,0.820496968082
35.0,28.4157911831,0.820498282691
35.0,28.415917738,0.820462320582
37.0,28.4158855932,0.820460587949
35.0,28.415837069,0.8204585273
35.0,28.4158840814,0.820461211099
37.0,28.4158441693,0.820458522294
35.0,28.4158821421,0.820460704156
35.0,28.4158441484,0.820458472212
37.0,28.4158382159,0.820457792686
354.0,28.270604802,0.821004870896
38.0,28.3992935583,0.821418399986
37.0,28.502002142,0.821481654207
96.0,28.4914017428,0.821237783067
35.0,28.4750036506,0.820796725787
35.0,28.4665043944,0.820743060226
86.0,28.480229662,0.820814433873
35.0,28.4900881817,0.820934449951
35.0,28.4844808011,0.820695873419
72.0,28.4906596966,0.820843760699
35.0,28.4963017571,0.821022221214
35.0,28.4933001395,0.82101835341
125.0,28.4967108654,0.82089523914
35.0,28.5019299082,0.820945671549
35.0,28.5065836914,0.820984203698
93.0,28.5163941063,0.820996310945
35.0,28.5304545268,0.821853751927
35.0,28.5192062946,0.821486469816
93.0,28.517258046,0.821268229377
35.0,28.5186899751,0.821103185843
35.0,28.5204258398,0.820840030205
56.0,28.5207218796,0.820761447071
51.0,28.5206954545,0.820742166624
35.0,28.5206126554,0.820727799611
35.0,28.5206161907,0.820727014991
41.0,28.5205784553,0.820722556469
35.0,28.5206134885,0.820727170559
35.0,28.5205851308,0.820723625275
41.0,28.520615913,0.82072738998
35.0,28.5205874806,0.820723587849
35.0,28.5206178142,0.820727423813
39.0,28.5204774801,0.820721872564
150.0,28.355625159,0.821018444804
36.0,28.4782029232,0.820978490356
35.0,28.5183293385,0.820485296345
103.0,28.5027938257,0.820357923122
35.0,28.4869050722,0.820344694577
35.0,28.4791640756,0.820255876055
89.0,28.4862772521,0.819936654768
35.0,28.5005690375,0.820155809087
35.0,28.5057193816,0.820236636891
64.0,28.5028088561,0.820215234386
35.0,28.4964151195,0.820009811874
35.0,28.4904659022,0.820038395615
95.0,28.5019460522,0.820101874157
35.0,28.5074153545,0.820156471047
35.0,28.5073205947,0.819993075498
104.0,28.5091731366,0.82008495293
35.0,28.5242666632,0.821258130329
35.0,28.5156998841,0.820961147397
144.0,28.51398425,0.820615757135
35.0,28.5152672316,0.82062947232
38.0,28.5068721559,0.820268507384
47.0,28.5061674565,0.820187971545
40.0,28.5060862007,0.820169758697
35.0,28.5059437273,0.820159043615
35.0,28.505977642,0.820158111581
38.0,28.505878496,0.820153633641
35.0,28.505915742,0.820155175318
35.0,28.5058550989,0.820153346151
37.0,28.5059192016,0.820155497319
35.0,28.505853481,0.820153457095
35.0,28.505912804,0.820155277335
37.0,28.5057268114,0.82014803823
288.0,28.5022354851,0.821136418449
