bytes,psnr,ssim
6414.0,29.5112527831,0.93948094743
2328.0,29.291004174,0.939625443164
865.0,29.0860533013,0.939557144045
959.0,29.2037589341,0.940669782971
2069.0,29.3043895059,0.941164894279
882.0,29.2949186516,0.941810851525
743.0,29.2569448182,0.942167400071
2314.0,29.5912374515,0.943621143162
934.0,29.5008258226,0.943562293222
422.0,29.4522970837,0.943457986344
1823.0,29.5075151353,0.943678333664
560.0,29.39154504,0.943025776007
396.0,29.4133806683,0.942544971308
2309.0,29.5377301473,0.94297937436
961.0,29.7127679524,0.94467069598
857.0,30.1080337801,0.945953067826
316.0,30.2510462803,0.946379511368
1900.0,30.2562389955,0.946437730347
329.0,30.0974134645,0.94643138642
703.0,29.9904852533,0.945913769418
270.0,30.0497973716,0.946030828568
1442.0,30.2009361264,0.947584294927
435.0,30.2541150657,0.948182477734
1713.0,30.4094496054,0.948550237732
310.0,30.3451980313,0.948690005735
555.0,30.4771723496,0.949561070973
1729.0,30.3649658813,0.949377980592
637.0,30.4811810359,0.950002904497
427.0,30.4597068085,0.949289342939
1581.0,30.258308056,0.948704215986
525.0,30.4358675616,0.949891906365
335.0,30.3681663909,0.949856421804
1488.0,30.3213685452,0.949872047666
519.0,30.4148044076,0.950038876051
674.0,30.4477291691,0.94971558144
1620.0,30.5005781922,0.949562870365
305.0,30.5495108751,0.95080378496
506.0,30.4690316042,0.950846178296
1093.0,30.5045432337,0.950786467456
219.0,30.3516268857,0.95030330277
263.0,30.3655691302,0.950332844974
1424.0,30.5065767568,0.950968954846
552.0,30.5725980465,0.951291702383
507.0,30.6434652793,0.951954155509
1637.0,30.5404959465,0.951128353953
516.0,30.7016925754,0.952009678351
427.0,30.7301267372,0.952204500577
1538.0,30.6060767634,0.951616979936
462.0,30.6406601504,0.95122340574
333.0,30.61042607,0.951241550612
1242.0,30.5734592682,0.951110812854
441.0,30.6018189388,0.951028755183
401.0,30.4219158444,0.950505895008
1246.0,30.5353448389,0.950609711943
220.0,30.3059853087,0.949115397351
341.0,30.3747590566,0.949201793381
1581.0,30.2635889829,0.949684330486
631.0,30.3353767753,0.949826983293
505.0,30.4552364043,0.949806738365
1300.0,30.5983518446,0.950562980562
360.0,30.5379023683,0.95030209101
298.0,30.4996814273,0.950271220206
1418.0,30.7418244092,0.950054107889
655.0,30.6868888292,0.949860983034
352.0,30.6382148219,0.949377345029
1697.0,30.3720349136,0.947890157508
631.0,30.4908198306,0.948541377451
536.0,30.4241938797,0.948247253802
1148.0,30.505751527,0.947992631897
183.0,30.178970638,0.947015447431
337.0,30.0981790436,0.946357821313
1599.0,30.0974229749,0.946393493244
424.0,30.2484903178,0.947023673749
539.0,30.1664236656,0.946462109324
1282.0,30.0803160089,0.945587077144
385.0,29.9830347255,0.945864473248
398.0,30.1990170233,0.947045364073
192.0,30.2077359586,0.947012831923
1705.0,30.0691580833,0.947106998469
547.0,30.1295725325,0.946689621198
467.0,30.0132702206,0.945528992308
1202.0,30.0496950101,0.946220105516
306.0,29.9871880673,0.946524177974
279.0,30.0655503677,0.947231273779
1496.0,30.1199076612,0.946734897625
464.0,30.0954756982,0.946703023648
430.0,30.1519202342,0.946706362951
1279.0,30.2222810947,0.946841172076
208.0,30.2826489474,0.946703629681
379.0,30.0370816103,0.945648687138
1294.0,30.1473176652,0.945907103239
259.0,29.9497437667,0.94508691865
403.0,30.1208485095,0.945714137282
1183.0,30.1871134562,0.945770453991
333.0,29.9949353369,0.944749293871
309.0,29.9931673046,0.94451330936
1501.0,29.8615307715,0.943997052848
431.0,29.9020637481,0.944693814129
557.0,29.8353923855,0.944042534291
206.0,29.8495373059,0.943953881326
1322.0,29.9420406948,0.943944084163
235.0,29.8217934637,0.944141166998
444.0,29.6460157396,0.943405549839
1606.0,29.6541308999,0.943276057424
551.0,29.6866245316,0.942991432088
541.0,29.9645505751,0.94424486288
1369.0,29.795059804,0.943482391088
538.0,29.7936163935,0.943288871493
481.0,29.801261519,0.943304829523
1370.0,29.7074310876,0.943118717025
1503.0,29.8251093231,0.943409834343
326.0,29.7670969926,0.944693660537
463.0,29.7770223124,0.944464515061
1448.0,29.9139170782,0.944722423423
245.0,30.107771686,0.945305943073
492.0,30.1481402907,0.946081296018
1717.0,30.1797672462,0.945716745567
785.0,30.1041986913,0.945899768121
427.0,30.1150111885,0.945760421251
1711.0,30.1106697924,0.945305017764
677.0,30.0415664529,0.9450363844
422.0,29.9952830276,0.944857258555
1808.0,30.0988501054,0.945279217853
649.0,30.3070109247,0.946828799672
687.0,30.0633004174,0.946061524592
1623.0,29.8587237197,0.944281842479
656.0,29.9830158206,0.944431113415
606.0,30.0680907774,0.944811755556
1793.0,30.0699339672,0.943667917279
704.0,30.0839579577,0.944096568565
760.0,30.2523481404,0.94568398011
1538.0,30.2621138648,0.946278032924
410.0,30.2912563381,0.947071505555
691.0,30.1591696499,0.945969212734
1702.0,30.0784631881,0.944987838738
561.0,30.2041192246,0.946297723506
599.0,30.3525004526,0.946788636546
1702.0,30.0764707933,0.944579190174
685.0,29.9693706267,0.94400169705
455.0,30.0084872174,0.944169024952
1107.0,29.9610287851,0.944277318839
468.0,29.9946700676,0.944537449483
678.0,29.9583694803,0.944025917066
1421.0,29.9516381139,0.943934852523
431.0,29.9024048502,0.943936744539
523.0,29.889279096,0.94392538584
1313.0,29.826156704,0.942835140388
541.0,29.8156184562,0.942365447119
350.0,29.8038025621,0.942587508763
1588.0,29.8906220116,0.943093066608
589.0,29.7967335713,0.942728683227
374.0,29.8021868696,0.942778222557
1432.0,29.7200465842,0.942146080646
469.0,29.6693487291,0.94198618269
498.0,29.5932933037,0.941806627391
281.0,29.6774520647,0.941888324168
1332.0,29.6783235532,0.941817101046
504.0,29.4404864544,0.940584429797
290.0,29.4430059269,0.940420158644
1117.0,29.4736090091,0.939877377549
338.0,29.4275991068,0.940586461889
259.0,29.5190695798,0.941302210298
3133.0,29.5833684658,0.941408646224
623.0,29.6177027526,0.94133080235
631.0,29.9189964389,0.945024392819
1368.0,30.0310660296,0.946068453488
435.0,29.9874651087,0.946572687637
363.0,29.8957501954,0.946324735282
1658.0,29.904571124,0.946147166521
582.0,29.8801486218,0.946404559836
364.0,29.9162544696,0.946367830428
1677.0,29.8544308053,0.946698638054
405.0,29.7978252602,0.946539078101
