bytes,psnr,ssim
80917.0,34.3485233793,0.969332338809
56552.0,34.0441436922,0.966017002082
32922.0,33.9633010136,0.966282896994
28793.0,34.328329886,0.968841824747
53073.0,34.0880260375,0.966502700053
26619.0,34.1699949594,0.96684801038
20510.0,34.4975362017,0.969370722373
57354.0,34.5298414893,0.968253936326
31544.0,34.5944415207,0.969853195277
778.0,34.6645218588,0.970241320428
51742.0,34.4792758575,0.969132397533
10862.0,34.5733911125,0.968821205433
5247.0,34.6666717341,0.969522060557
59603.0,34.5406118632,0.967494530936
30807.0,34.7692073035,0.968566206957
29347.0,35.3206463642,0.971942016349
3200.0,35.3908959013,0.971882974435
56412.0,35.160494368,0.971092685511
1168.0,35.0086808109,0.969256145796
28657.0,35.207525472,0.972159828252
1751.0,35.1404642494,0.971657867809
39993.0,35.5260299908,0.973118882306
14205.0,35.52090652,0.973262614183
47186.0,35.4099496391,0.972721314871
979.0,35.4151527457,0.971289026586
23535.0,35.7342125401,0.973379991401
48067.0,35.3601278052,0.971626151046
19269.0,35.6565544728,0.972815546556
4421.0,35.7625427879,0.973094500499
45697.0,35.1911275577,0.970844722882
16848.0,35.4927733163,0.972691566847
4746.0,35.5365781533,0.973470455787
38605.0,35.0791165977,0.971205321381
17769.0,35.2643292923,0.971316980296
21830.0,35.695124683,0.973329036323
47598.0,35.4947339882,0.972225504582
4793.0,35.3643359081,0.971637999419
21593.0,35.7658336839,0.974122568626
39016.0,35.5836423695,0.973216965128
4542.0,35.5460480638,0.972432201985
4934.0,35.647299596,0.973152568196
43585.0,35.3922074372,0.972102788495
17246.0,35.4270216928,0.972023597799
20025.0,36.0382020597,0.974550268836
44050.0,35.3702824003,0.971484626495
20976.0,35.6295061289,0.972827866053
12918.0,36.0059845612,0.974480232344
46050.0,35.5553160851,0.972051731424
19446.0,35.919280666,0.97356892634
540.0,36.0047836849,0.97388940238
43765.0,35.4929993,0.971568931596
16968.0,35.466571417,0.971680861318
17092.0,35.9285425341,0.973858004948
41635.0,35.7204346306,0.973191384914
546.0,35.2804173817,0.970834865095
11659.0,35.536690249,0.972246393186
44995.0,35.3899528166,0.97117980377
16735.0,35.4554173386,0.971354564712
16242.0,35.7837457335,0.97316856103
43218.0,35.6130577712,0.971947543457
12524.0,35.7730126185,0.972642195694
765.0,35.9272014117,0.973172728525
