bytes,psnr,ssim
122180.0,34.5045097446,0.970686202897
93801.0,34.5626561546,0.969797774416
61618.0,34.4378931936,0.969851403891
52371.0,34.616964424,0.971186553482
89482.0,34.5549880645,0.97001195558
48899.0,34.6221720794,0.970218691382
40089.0,34.8074802905,0.971795771169
94838.0,35.0664230403,0.971945233032
59384.0,34.8967610464,0.971955124604
2970.0,34.944897829,0.972367780765
87923.0,34.8687259106,0.971716837245
21227.0,34.9591308716,0.971495045295
12638.0,34.9991921442,0.971973497651
97176.0,35.0861952063,0.97140854621
58443.0,35.3293486065,0.972303815066
55907.0,35.5811150258,0.973881052737
11698.0,35.7066036481,0.973940522184
93898.0,35.5170562134,0.973207510015
4698.0,35.579010202,0.973014060829
54806.0,35.4770283853,0.974172219508
6957.0,35.4484587376,0.973783068362
68731.0,35.7990635256,0.974999703675
28963.0,35.8446177005,0.975315920477
81627.0,35.7608195419,0.974798817867
3307.0,35.9672306641,0.974527215614
46709.0,36.0733908939,0.975490487943
82816.0,35.8760406944,0.974596707322
37265.0,36.0413780029,0.974965682774
10965.0,36.0946424332,0.97522933653
79608.0,35.6878285574,0.973765244435
33491.0,35.8520885474,0.974944514229
11453.0,35.8408633787,0.975548080047
68534.0,35.5809655045,0.974274255728
35171.0,35.8075782019,0.974557867717
44075.0,36.0030915951,0.975301007567
82941.0,35.8596456816,0.97442410045
12157.0,35.9238847134,0.974755252868
44160.0,36.0682665601,0.976082920522
71382.0,35.9222325322,0.975264141156
10806.0,35.9832902869,0.974989842241
11498.0,36.020830552,0.975460679127
77443.0,35.9388244394,0.975067594187
35068.0,35.9853517082,0.975125087545
41831.0,36.4192188138,0.976818798779
78022.0,36.0004592219,0.974946435602
43994.0,36.1053649982,0.975631044839
27284.0,36.3683091758,0.976735241213
81107.0,36.1597505267,0.975458902514
41123.0,36.2883907512,0.975746598389
1542.0,36.3494482194,0.97602906892
78079.0,36.0927389557,0.974991557388
37450.0,36.0681803797,0.975020694016
37827.0,36.2683058845,0.975993941241
75085.0,36.061795458,0.975289244323
1485.0,35.778188574,0.973901841576
26354.0,35.8909526761,0.974598657207
79378.0,35.9580686359,0.974523914193
34947.0,36.0173426492,0.974642108425
33935.0,36.1500663244,0.975499716556
77060.0,36.1261787904,0.974985415968
28093.0,36.1705095992,0.975028106176
2531.0,36.3035739479,0.975510169477
81688.0,36.9146245778,0.975873305503
46018.0,36.8216544296,0.976059951568
8685.0,36.8837338573,0.976412756982
89899.0,36.4158323037,0.974635173454
48245.0,36.5825669484,0.975458511241
48434.0,36.6463812196,0.976447406725
80983.0,36.4062144803,0.975544917919
3163.0,36.2091448444,0.975173366887
32300.0,36.3089775169,0.975333628552
84839.0,36.0752560743,0.974317819675
17493.0,36.0552736017,0.974277113104
47879.0,36.1785228367,0.975005483272
86550.0,35.85870172,0.973530400562
36760.0,35.9007435724,0.97377561601
49050.0,36.3052184532,0.975577762501
5185.0,36.2100071057,0.975150418496
92947.0,36.09520704,0.97459893389
52782.0,35.9924166813,0.974107702327
38606.0,35.961774778,0.974554515652
78845.0,35.8189791519,0.974105519929
16886.0,35.8889104946,0.974444827911
3030.0,36.1227615194,0.975441501591
91401.0,35.8349568499,0.973929265378
48422.0,35.9730960126,0.974476954034
26399.0,36.234035758,0.975587145406
85166.0,36.052310837,0.97486039159
2250.0,36.053899617,0.97421741023
31168.0,36.0104224247,0.974567941805
88790.0,35.8657632257,0.973939154625
1356.0,35.8237217991,0.973161723218
50512.0,36.0849606905,0.974901302245
79342.0,35.9224640699,0.97418334111
18128.0,35.8540131116,0.97374070488
17656.0,36.038060537,0.974780661243
96122.0,35.7229654252,0.973469737524
40144.0,35.8755653017,0.973745642921
58195.0,35.9448518218,0.974316214418
6997.0,35.8535515025,0.973890250206
83128.0,35.7450203445,0.97320618602
2991.0,35.753823231,0.972974952228
52221.0,35.7640629847,0.973645565991
85962.0,35.5142972971,0.972556622768
54014.0,35.5145515561,0.972522774954
58252.0,35.9399613798,0.973706116429
80880.0,35.5968529482,0.972401831175
52723.0,35.5551070799,0.972255519058
52807.0,35.7809966221,0.973210451506
88855.0,35.8186482189,0.973707464693
88041.0,35.6939232023,0.97305477894
2572.0,35.7960648125,0.974171894406
36482.0,35.855834732,0.974552260536
