bytes,psnr,ssim
290811.0,47.6259588775,0.989394607
123713.0,46.3138708967,0.986435933483
67183.0,46.7509976542,0.987198390388
125864.0,46.2109341772,0.986016665623
65403.0,46.7009847419,0.98713052133
116053.0,45.7423842629,0.982995481105
71383.0,46.574223749,0.986486052297
112624.0,46.1637609779,0.985813109749
64624.0,46.6075194202,0.986875234566
117372.0,46.1590783924,0.98600472208
64422.0,46.5805157948,0.986869028764
113857.0,46.1413180208,0.986028985137
64539.0,46.5359986905,0.986810142135
111614.0,46.128398169,0.986012253809
62497.0,46.5336931371,0.986753678079
111895.0,46.1335084588,0.985920101894
63952.0,46.5670088831,0.987078428216
114187.0,46.1175218307,0.986092293959
63666.0,46.5142697124,0.986646320057
120004.0,46.0909216796,0.985929267953
64055.0,46.0427744167,0.98367659605
113826.0,46.0436390548,0.985445513197
65741.0,46.5581469767,0.98673369212
110935.0,46.1499232531,0.986023362386
63392.0,46.5612417875,0.98684306099
113150.0,46.1205892156,0.985946560766
62394.0,46.5584264521,0.986810014657
110468.0,46.1002392202,0.98589093758
62966.0,46.5239164223,0.986710884804
113146.0,46.1256550976,0.985920752551
62626.0,46.5509963716,0.986734647115
99163.0,46.1037847986,0.985836530054
59180.0,46.4835944947,0.986831566211
102591.0,46.0409296486,0.985709649602
57151.0,46.4683817416,0.986619228967
110941.0,45.5322382923,0.982558811984
62980.0,46.3901691688,0.986005870542
105792.0,45.9809094203,0.985359865985
58134.0,46.4221531054,0.98638913546
107504.0,46.0412820279,0.985684111913
59201.0,46.4838961569,0.98657520158
107466.0,46.0885548915,0.985882762383
59458.0,46.5168349997,0.986725024475
108844.0,46.0781326997,0.98587378681
60320.0,46.4983530916,0.986592658935
106954.0,46.058965467,0.985747452273
59058.0,46.4741916542,0.986602793713
108984.0,46.0781559254,0.985808711104
59884.0,46.4875422978,0.986763489911
116641.0,46.0977665419,0.985994363431
64747.0,46.0417952231,0.983686341268
107579.0,46.0184189182,0.985279733936
63188.0,46.4745786021,0.986530346387
112322.0,46.067485841,0.985821773729
61912.0,46.4922145524,0.986656573649
105078.0,46.0892929326,0.985867939216
60871.0,46.512908685,0.986700839318
108068.0,46.1275871882,0.985939470225
60713.0,46.5054583314,0.986665453281
110204.0,46.0859867832,0.985845417646
62735.0,46.5307533366,0.986697402124
107990.0,46.1476679275,0.985937534417
61367.0,46.4983516433,0.986552270747
112468.0,46.1138565512,0.98589390589
62788.0,46.5118032702,0.986950619117
108265.0,45.6478586595,0.982954019273
66810.0,46.3924200127,0.986132434327
105099.0,46.0320923738,0.985547365207
62537.0,46.4623026249,0.986572292226
117996.0,46.025081106,0.985801689384
65186.0,46.5413805605,0.986809685998
114655.0,46.1628026081,0.986055671772
63375.0,46.5527638551,0.986874918859
109583.0,46.1436841619,0.986044574571
63253.0,46.5324571324,0.986787626042
109753.0,46.1302345729,0.985994250654
61756.0,46.5401811155,0.986734002337
109417.0,46.0857402843,0.985813810619
61225.0,46.5147666094,0.98645404309
121746.0,46.1257022818,0.985855439144
64281.0,46.0322601798,0.983479024971
111562.0,46.0955491323,0.985492407662
64950.0,46.5794564865,0.986715391961
110253.0,46.1678086181,0.985971266633
62518.0,46.5905582308,0.986763648632
109530.0,46.1805253843,0.985955581337
61269.0,46.573126684,0.986763574239
106955.0,46.1566563295,0.985970950936
60940.0,46.569282145,0.986730569332
112099.0,46.1460796358,0.985957717343
63186.0,46.552665602,0.986760064898
107203.0,46.1657288797,0.98602262863
62569.0,46.5257863498,0.986644771696
111232.0,46.1236073996,0.985990777927
63775.0,46.5498042824,0.986884599495
111846.0,45.61865938,0.982873474662
66464.0,46.5154380315,0.986553046474
113358.0,46.1344950127,0.985874722252
62772.0,46.6083028746,0.986873003996
108864.0,46.2082852449,0.986127394841
60764.0,46.6021630433,0.986933101159
106023.0,46.1787873426,0.986056982716
61789.0,46.5679148075,0.986858610176
114571.0,46.0888052842,0.985935466117
63645.0,46.5725673293,0.986813451373
112834.0,46.1131271354,0.986036446355
62667.0,46.5675280376,0.986830003554
106056.0,46.1663386095,0.986013898547
60581.0,46.5346972849,0.986616770201
114343.0,46.1512994724,0.985934727722
65022.0,46.0511143273,0.983658251289
114615.0,46.0296154964,0.985464771892
65956.0,46.6161399937,0.987075542104
115266.0,46.179355623,0.986227975879
62876.0,46.6236986105,0.98696397057
108612.0,46.1983036609,0.986106784991
60698.0,46.5841622625,0.986882542315
105254.0,46.1796848739,0.986113932997
60167.0,46.5760501038,0.986841533129
104886.0,46.1764058144,0.986074829309
62192.0,46.5652637823,0.986790416743
110312.0,46.1579362637,0.985834884529
62318.0,46.574307999,0.986850004363
109873.0,46.1945533916,0.986127777894
62400.0,46.5713302768,0.986877399796
108316.0,45.6851682939,0.982964156247
66296.0,46.4730835706,0.986277501733
110113.0,46.0881595639,0.985671567586
63285.0,46.5820133356,0.987069081482
108341.0,46.1836587114,0.986178164007
60989.0,46.5582593031,0.986831521607
104828.0,46.1759264384,0.985999499077
61509.0,46.5586726599,0.986790502567
108911.0,46.1890462156,0.986068486816
61812.0,46.5615773014,0.986790604232
100469.0,46.1715848821,0.985976719075
60747.0,46.4913204247,0.986566097766
110986.0,46.0710133007,0.98567375142
62415.0,46.5299275827,0.986669634463
116898.0,46.1749537299,0.986058211324
64117.0,46.0108753937,0.983690500666
99131.0,46.4008903174,0.986142843701
112567.0,46.2305819783,0.98636135692
62144.0,46.5859595533,0.986904170275
116484.0,46.2657122912,0.986709751038
65415.0,46.6689957781,0.987117179318
108955.0,46.2998447695,0.986522248596
60854.0,46.5974071122,0.986857489909
114190.0,46.2467350131,0.986375566454
63936.0,46.5577774702,0.986754848117
109739.0,46.1687654086,0.986005397122
61911.0,46.4968971474,0.986556318055
105493.0,46.2052611279,0.986230721055
60674.0,46.5382942628,0.986748006101
116262.0,46.1883465385,0.986309306711
64067.0,46.0807834246,0.983784940848
111963.0,46.1812000189,0.985841256445
65412.0,46.5604657968,0.986453426604
110110.0,46.2838708064,0.986304861819
62259.0,46.6156358259,0.986681354158
110599.0,46.278882578,0.986511143233
64761.0,46.6417974958,0.986916607962
107070.0,46.2869308678,0.98639750749
62970.0,46.605613481,0.986750041728
107566.0,46.2182728508,0.986230714317
63879.0,46.5379213263,0.98660209314
109450.0,46.2402757766,0.986275007998
63190.0,46.5539181293,0.986685063558
107804.0,46.2088203666,0.986066474256
63290.0,46.5451314202,0.9865965316
108755.0,45.7405200367,0.982979555968
66484.0,46.4904293722,0.986204766436
108669.0,46.2554101533,0.986257108184
62434.0,46.5960076877,0.986715681563
108079.0,46.2275502382,0.986284491957
62723.0,46.565457675,0.986725458206
105776.0,46.2525701908,0.986566714772
63237.0,46.5939148244,0.986875095864
104583.0,46.2501893577,0.986271472057
61853.0,46.5333853196,0.986514656684
103837.0,46.2046716264,0.986105219132
62400.0,46.5151886894,0.986520596583
112137.0,46.1298822193,0.985868398768
64242.0,46.5249853394,0.98648184253
110021.0,46.2137436432,0.986299680012
66723.0,46.0035514931,0.983545547676
99351.0,46.4787923718,0.98628060193
113176.0,46.1975865002,0.985863989522
62871.0,46.6671816167,0.986978987425
108235.0,46.2212811352,0.98603413559
67865.0,46.6586510696,0.98701093462
107375.0,46.2121475025,0.986087579884
62939.0,46.6150057605,0.987120604175
106347.0,46.238285861,0.986185811154
61868.0,46.5698545725,0.986831093547
106245.0,46.1926137811,0.986109158751
62460.0,46.5571851019,0.986773893615
108193.0,46.1579431821,0.985755231089
62670.0,46.531949937,0.98666440792
103452.0,46.2256112522,0.986069904063
63977.0,46.0078741533,0.983573905034
97862.0,46.3921418321,0.985982545685
110954.0,46.158811415,0.98603535166
63996.0,46.4916652807,0.986523658185
106526.0,46.1909109234,0.986188525398
63364.0,46.4753391559,0.986451286801
106071.0,46.1502364679,0.986022954071
63489.0,46.4564846793,0.986356833791
117982.0,46.191335507,0.986277645799
67670.0,46.6111034251,0.986786204321
110302.0,46.2175566842,0.986040026288
65208.0,46.589205869,0.98672553613
107924.0,46.213326809,0.986222572346
62314.0,46.5633863389,0.986691196301
108237.0,46.2516189323,0.986351388074
64679.0,46.0296783328,0.983674476157
95950.0,46.1623729856,0.985781820484
64682.0,46.4277594469,0.986232920954
99606.0,46.5051894963,0.986639324404
108687.0,46.1737668771,0.986079247942
66720.0,46.6237048215,0.986915493389
102115.0,46.5666530885,0.986678082178
115223.0,46.2819924017,0.986404372155
60739.0,46.6117026986,0.986748707079
110255.0,46.3077035675,0.986579320184
64500.0,46.6083835797,0.986796823242
103306.0,46.2544931857,0.986264848339
61032.0,46.5083776665,0.986477184869
109490.0,46.2102779478,0.985921663891
63704.0,46.5495295132,0.986537102657
115115.0,45.6485727144,0.982856199371
67671.0,46.4802316821,0.986149088307
111577.0,46.1656045742,0.98611506705
63172.0,46.5313922121,0.986633799237
101570.0,46.2145218106,0.986247612596
61360.0,46.4824587583,0.986597162257
103563.0,46.1377394588,0.986139023515
62759.0,46.4299181906,0.986480025573
102840.0,46.126130064,0.986126412319
63082.0,46.3652229878,0.986319796248
278301.0,47.5645603181,0.989199869018
130273.0,46.3242407012,0.986568819209
69737.0,46.731677556,0.987339301881
118657.0,46.2628907356,0.986334567127
64736.0,46.6194891232,0.98706149378
112102.0,45.6662568831,0.982845894124
67937.0,46.4410253045,0.986223486928
118774.0,46.0703406932,0.9856128683
65993.0,46.5746541041,0.986766778813
110304.0,46.1361194864,0.98588781078
62198.0,46.5110082235,0.986729783224
101889.0,46.1534024076,0.986056079455
64682.0,46.4887419817,0.986680899692
100235.0,46.4586584699,0.986508500138
110631.0,46.1833554236,0.986157313496
61546.0,46.4714463228,0.986530487196
110516.0,46.1345702619,0.986287664323
64924.0,46.4884797182,0.986526713724
107492.0,46.1752692033,0.986201214481
62738.0,46.4782347043,0.986571033754
112228.0,45.6600685131,0.982871764046
68088.0,46.3671653806,0.986004612874
111844.0,46.1140710696,0.985996599196
64223.0,46.4584204979,0.986530582258
111975.0,46.1413109065,0.986140344713
62673.0,46.495134402,0.986653179552
108884.0,46.1431027367,0.986145119009
63055.0,46.4745272311,0.986597986405
106728.0,46.1729086382,0.986218786904
63322.0,46.4798922993,0.98662698407
100040.0,46.1712354258,0.98601568866
63443.0,46.4418965087,0.986443014128
102624.0,46.5739066597,0.987082316212
101269.0,46.5883548808,0.986973082295
107590.0,46.3416660727,0.986769740221
66045.0,46.0703367563,0.983879559348
