bytes,psnr,ssim
546811.0,48.3804728229,0.991218023174
320715.0,47.4980627693,0.988959622578
217771.0,47.8854703023,0.989757568946
332112.0,47.3949179688,0.988611991364
218136.0,47.8913212442,0.989807540488
328302.0,47.0581981066,0.986569581628
246721.0,47.7982379685,0.989331590547
320048.0,47.391768286,0.988493079563
219651.0,47.8175954419,0.989611440071
326290.0,47.3849333959,0.988636597663
216427.0,47.7938733329,0.989601318129
325351.0,47.3493954997,0.98865997017
217141.0,47.7376301215,0.989560981781
321950.0,47.3196305125,0.988623987613
215685.0,47.7353446404,0.989539747054
325985.0,47.3285266276,0.988587286814
219321.0,47.8459050129,0.990002389114
326035.0,47.368722057,0.988787591421
216672.0,47.7536583872,0.989502072344
358084.0,47.3286227672,0.988623002777
220928.0,47.3889728877,0.987491537412
326897.0,47.324927746,0.988326286432
224108.0,47.804558384,0.989583969484
319860.0,47.3626498311,0.988656298731
214823.0,47.7802839368,0.989596649579
322945.0,47.3478607156,0.988587804065
212953.0,47.7824605104,0.989593137255
319346.0,47.3381561155,0.988589598611
214604.0,47.7689704337,0.989529910777
324367.0,47.3595419967,0.98858536406
215147.0,47.7917586549,0.989536613736
324765.0,47.3965045013,0.988628074859
217383.0,47.9149643612,0.990039610607
328955.0,47.4079166422,0.98864901271
220954.0,47.8779681331,0.989762251091
341345.0,47.0206882007,0.986510921995
250573.0,47.7875349838,0.989266722434
327876.0,47.3363100067,0.988357088515
221176.0,47.7913607436,0.989486042021
328771.0,47.3724436216,0.988548870431
219741.0,47.8163191701,0.989575671265
324916.0,47.4142379114,0.988694452932
218019.0,47.8262052726,0.989624432997
328225.0,47.4030538177,0.988693209377
220169.0,47.8166052605,0.989555290478
323584.0,47.3573034732,0.988554856984
216325.0,47.7729530441,0.989539083423
334125.0,47.3595381707,0.988599065086
219519.0,47.8708053312,0.989964479007
362350.0,47.4467780792,0.988900254046
229309.0,47.4747592526,0.987683877203
327838.0,47.3448273845,0.988299167434
226625.0,47.8055073381,0.989561532951
330612.0,47.3599926067,0.988628778944
219659.0,47.7813703035,0.98960500994
319892.0,47.366523015,0.988651629997
216817.0,47.809807948,0.989622321237
