bytes,psnr,ssim
919272.0,48.8658232283,0.99246880643
682731.0,48.2996882348,0.990977083769
507751.0,48.559854564,0.991492609825
702512.0,48.2199024493,0.990728086408
516202.0,48.5798979979,0.991591450632
704886.0,47.9452891974,0.989250819509
569293.0,48.5034840197,0.991213411576
695203.0,48.2132609636,0.990628499002
517449.0,48.5184605503,0.991428718949
702730.0,48.2070502876,0.990722941628
511510.0,48.4860710859,0.99140101343
703336.0,48.1636914312,0.990719439167
511213.0,48.4269757936,0.991369106896
700683.0,48.1141616303,0.990677435827
507816.0,48.4247158838,0.991352963825
704110.0,48.127380614,0.990656931556
515066.0,48.5756730929,0.991863890605
703595.0,48.2069232958,0.99087989218
510283.0,48.456348099,0.991360767712
755686.0,48.1485086595,0.990720755348
516045.0,48.1220978733,0.989761373577
702455.0,48.1522330575,0.990497416131
520290.0,48.494354125,0.991381107136
695782.0,48.1792498453,0.990730654514
504773.0,48.4732829691,0.991404203023
698633.0,48.1707597861,0.990676862365
503495.0,48.4710642256,0.9913851038
695340.0,48.1509029523,0.990662491629
506434.0,48.4594653766,0.991342256319
701968.0,48.1640994601,0.990655175688
507514.0,48.4888944715,0.991344732886
674700.0,48.1840335859,0.990632920893
499483.0,48.6293888667,0.991823620178
676540.0,48.2130316955,0.990680119923
496446.0,48.5690658011,0.991502222593
695544.0,47.8799998041,0.989048316791
547147.0,48.4763370685,0.99107781518
678205.0,48.1382157508,0.990407739592
498811.0,48.4693280462,0.991238941917
679475.0,48.1687775295,0.990560315335
494753.0,48.4885249879,0.991299882761
680236.0,48.2048887127,0.990658688643
493899.0,48.5058155755,0.991347875827
683070.0,48.1872476357,0.990656678413
496743.0,48.4930353724,0.991299796082
680384.0,48.1541582993,0.990571890674
492990.0,48.4503563275,0.99129492301
693938.0,48.1472185058,0.99059058636
498516.0,48.5896835683,0.99180423313
741464.0,48.2506079095,0.990893987739
509677.0,48.1911593901,0.989847235217
681887.0,48.1579607645,0.990411530702
511008.0,48.479799735,0.99129556991
689184.0,48.1623047029,0.990626598352
499455.0,48.4565530695,0.991347782031
675001.0,48.1486148955,0.99064219229
493498.0,48.4966436906,0.991369378707
679423.0,48.2000201703,0.990678095022
496165.0,48.4952049731,0.991338617951
685791.0,48.1981373254,0.99066092799
504086.0,48.503670161,0.991354457884
686984.0,48.2215621656,0.990694905641
500943.0,48.4988483803,0.991302743705
697055.0,48.1930709469,0.990688186094
507445.0,48.6226230394,0.991981221032
691290.0,47.9154868205,0.989336207315
555777.0,48.4343788613,0.991135186618
668998.0,48.1560645958,0.99053339827
505233.0,48.4604296274,0.991320169866
687694.0,48.1876507612,0.990686004043
508702.0,48.5065061647,0.991404525438
685147.0,48.2359091447,0.990781096343
504388.0,48.5118686729,0.99144103197
685639.0,48.2054847908,0.990758398501
505397.0,48.4823739643,0.991393681242
685977.0,48.1918027799,0.990713221025
499392.0,48.4805063911,0.991350669636
687727.0,48.1842335714,0.990618354252
500943.0,48.52764979,0.991250188448
751805.0,48.2175867249,0.990669025136
514159.0,48.2603586246,0.990001628085
685111.0,48.2477463588,0.990622082271
517469.0,48.566793318,0.991396739033
682973.0,48.2465159155,0.990740485967
500433.0,48.5601638128,0.991400911133
684369.0,48.2815916927,0.990732152794
498529.0,48.5586876097,0.991404402635
676176.0,48.262691477,0.990712530909
499219.0,48.559691606,0.991382092211
682028.0,48.2563945637,0.990726732008
501858.0,48.5325611217,0.99137817929
681773.0,48.2423679052,0.990762718467
502243.0,48.5122731525,0.991337075703
685416.0,48.23049317,0.990769156778
508006.0,48.5672387025,0.991564547069
700491.0,47.9132669695,0.989208678579
559432.0,48.6653197594,0.991667144086
686810.0,48.291836155,0.99078001641
508598.0,48.5994446421,0.991513293156
675201.0,48.2968920468,0.990816021227
495557.0,48.5801556615,0.991490924413
672885.0,48.2665202149,0.990793067726
497808.0,48.5463312547,0.991454451081
691420.0,48.2160192184,0.990709824868
507738.0,48.5554975439,0.991431598407
688381.0,48.1930841404,0.990757385606
502426.0,48.5192703917,0.991425917378
683161.0,48.2281484274,0.990744280322
498059.0,48.51873189,0.991347947626
737522.0,48.2507426894,0.990759347311
512649.0,48.1772089974,0.98979768886
695989.0,48.1814321223,0.990501849227
519361.0,48.6953089304,0.991929883496
694071.0,48.3005843895,0.990979915996
500838.0,48.5736256255,0.991525036135
682621.0,48.2381582778,0.990776404954
492742.0,48.5280056701,0.99146045825
675960.0,48.2061657144,0.990759995951
493841.0,48.5315344659,0.991438843398
672378.0,48.2376160595,0.990771371596
499031.0,48.5199711975,0.991384153871
686634.0,48.2228580824,0.990670070063
506030.0,48.5334638385,0.991446169388
682962.0,48.2137901174,0.99077140243
500228.0,48.5384624465,0.991550284286
691759.0,47.9139620976,0.989207032379
552229.0,48.4861145733,0.991175571064
690175.0,48.1885451069,0.990581955844
512336.0,48.6487370679,0.9919208083
680722.0,48.2907787829,0.990943145942
495468.0,48.5507387105,0.991494138659
673780.0,48.258393698,0.990783358824
498922.0,48.5249850829,0.991419080324
678554.0,48.2403959592,0.990761213958
500880.0,48.5312627107,0.991412797157
661914.0,48.2042433814,0.990691121021
497926.0,48.4690749746,0.991271801135
677473.0,48.1863685104,0.990566739286
509700.0,48.5176197358,0.99134520805
716316.0,48.2483934923,0.990772879469
509378.0,48.1589165889,0.989785607531
650464.0,48.439132573,0.991084762805
678389.0,48.2789729733,0.990942557153
496094.0,48.536409674,0.991435443542
695352.0,48.4196698506,0.9914524817
507757.0,48.6666143427,0.991667046918
680214.0,48.3705990467,0.991061972146
492952.0,48.5915283436,0.991476044011
690521.0,48.3075054792,0.990951525496
502360.0,48.5100110067,0.991358900327
688302.0,48.2280280063,0.99074903038
503322.0,48.473856947,0.991279991446
674556.0,48.2290935792,0.990836786763
