bytes,psnr,ssim
14516.0,39.8253536748,0.976528656244
457.0,39.7853871936,0.97628640775
117.0,39.7116040713,0.976287399909
657.0,39.6844480877,0.975964379776
113.0,39.5245829447,0.976059743229
309.0,39.3446157806,0.972338104522
113.0,39.4725129126,0.975405471887
422.0,39.4552777894,0.975437893351
110.0,39.3589667152,0.975854827937
832.0,39.2512370573,0.975489835658
118.0,39.2594900315,0.975516103738
683.0,39.2847729156,0.975480185276
115.0,39.286948381,0.975522986325
443.0,39.2591532812,0.975324642033
112.0,39.2079321318,0.97530702151
400.0,39.2223597811,0.975080263723
116.0,39.1396258748,0.975260024203
608.0,39.1800339584,0.975117190999
117.0,39.0791603615,0.974815048962
636.0,39.024189504,0.974757928914
125.0,38.8851272453,0.971182921485
469.0,39.0528766915,0.974117729065
113.0,39.0796528165,0.97485501161
483.0,39.0439937328,0.974762168481
120.0,38.9590373329,0.974812779298
492.0,38.9944190112,0.974523874745
127.0,38.9697627757,0.974679368191
600.0,39.0040616121,0.974686293853
122.0,39.0206912503,0.974852776137
468.0,38.9982938964,0.974688787916
113.0,39.0194687282,0.974858745489
265.0,38.9958872063,0.974701432754
117.0,38.9646936992,0.975011905256
338.0,38.996023324,0.974608477034
113.0,38.8871526629,0.974726749651
533.0,38.7352501805,0.970862144116
113.0,38.6483148069,0.973492504997
538.0,38.5827628995,0.973502324135
124.0,38.5475112203,0.973960650618
466.0,38.684621934,0.974200473174
126.0,38.8103370182,0.974658990265
427.0,38.8822564377,0.974778720024
122.0,38.9224040757,0.975029627266
476.0,38.9858756667,0.974958362129
128.0,38.7363093775,0.974595999001
391.0,38.6422610683,0.974221351758
119.0,38.6985606201,0.974450048874
350.0,38.7912772819,0.974360552212
115.0,38.8760627833,0.974727555082
399.0,38.8735115781,0.974838506999
124.0,38.7530019518,0.97134021219
377.0,38.8476297386,0.973956204356
114.0,38.8210441149,0.974702293181
472.0,38.8605492781,0.974637339612
119.0,38.6896901081,0.974536608394
361.0,38.707533224,0.974471641522
120.0,38.8125750423,0.974826754258
360.0,38.9051482847,0.974778025038
114.0,38.9025371157,0.974933451836
433.0,38.8471660104,0.974681966611
132.0,38.8247614777,0.97484795593
354.0,38.8034195716,0.974756205901
128.0,38.7618661203,0.974692426566
427.0,38.7519928579,0.974616061155
125.0,38.6454826452,0.974710449325
395.0,38.6071865222,0.97128349636
119.0,38.6841470995,0.97409267451
381.0,38.7090238027,0.97422403981
117.0,38.8151292885,0.974830979086
595.0,38.7618429919,0.974639423669
130.0,38.765177443,0.975042856248
610.0,38.6861456519,0.974925327867
122.0,38.6937402988,0.97514679062
370.0,38.7710177797,0.975096489667
116.0,38.8113118646,0.975167289128
369.0,38.8060739282,0.974938630151
114.0,38.7967049255,0.974993651907
453.0,38.6693439333,0.974611001844
129.0,38.7477482602,0.974703353461
609.0,38.7125073738,0.974844039978
124.0,38.6554401297,0.971117766631
306.0,38.79961029,0.974370167849
110.0,38.853554111,0.975091170085
296.0,38.9066638043,0.975096347487
113.0,38.8774071356,0.975155895756
357.0,38.9030647835,0.97497450953
113.0,38.8645329828,0.975132243123
352.0,38.9081957022,0.975022534526
120.0,38.9522578576,0.975281779393
446.0,38.7780481865,0.974849308861
116.0,38.7751835045,0.975064124307
293.0,38.7613590704,0.974954366372
111.0,38.8096980647,0.975033023373
457.0,38.8706992842,0.975227143294
119.0,38.8859881509,0.975393256388
482.0,38.4395172764,0.971448797718
137.0,38.8114606554,0.974733879474
497.0,38.9013099177,0.974953735227
113.0,38.8927870378,0.975180164784
346.0,38.866639133,0.975086188226
116.0,38.8808223509,0.97534983243
320.0,38.8381733205,0.97508076748
115.0,38.8595512205,0.975395489123
663.0,38.6648370136,0.975004088922
144.0,38.651300185,0.97505117953
680.0,38.4596277637,0.974668926589
140.0,38.5385071181,0.974731700335
340.0,38.5426824389,0.974496017706
115.0,38.5876432319,0.974553052594
334.0,38.5746577648,0.974517219898
114.0,38.5087914487,0.971197738695
487.0,38.4723673101,0.97401497126
111.0,38.5948985175,0.974968333376
752.0,38.7654109854,0.975162788278
136.0,38.7691260438,0.975043677649
318.0,38.6974417836,0.974718582516
113.0,38.7173490645,0.974872742999
290.0,38.7066893945,0.974707385978
111.0,38.7288092093,0.974926878092
317.0,38.6763874508,0.974686858324
117.0,38.6641407362,0.974850126104
273.0,38.7039581376,0.974521926885
114.0,38.7316117678,0.975070193805
442.0,38.7320731294,0.974919219866
114.0,38.6413020073,0.974815650718
331.0,38.502762242,0.971079593696
113.0,38.6069261909,0.974054721167
368.0,38.6072215506,0.974174817592
113.0,38.651778892,0.97494836247
354.0,38.554633291,0.974655799505
111.0,38.5649590174,0.974737422941
266.0,38.5741869381,0.974581021278
113.0,38.6125845861,0.974883482403
429.0,38.6164808416,0.974785266803
