bytes,psnr,ssim
9576.0,37.9369557641,0.973321841238
269.0,37.9026773441,0.973037682023
110.0,37.7973847754,0.972988079208
391.0,37.8445628388,0.972742766285
110.0,37.7603876173,0.972899484702
219.0,37.659015622,0.969211113816
110.0,37.7079898855,0.972226529343
357.0,37.7150796376,0.972274907056
131.0,37.6397752098,0.972658039348
532.0,37.5415080208,0.972253299976
129.0,37.4655021492,0.972211177146
446.0,37.4223296856,0.972127533664
114.0,37.4130604306,0.972167455871
360.0,37.3920740186,0.971992166568
110.0,37.374763327,0.971983913091
368.0,37.3996801972,0.971762444636
113.0,37.3409649941,0.97196692957
336.0,37.3513261404,0.971756963476
111.0,37.2237237002,0.971333534202
417.0,37.1464698712,0.971255505199
113.0,37.0807004617,0.967692472467
279.0,37.2371892778,0.970695819015
115.0,37.2132340359,0.971352442114
364.0,37.213811786,0.971316610501
111.0,37.1729552891,0.971377458089
339.0,37.2369182897,0.971168953107
114.0,37.2207712554,0.97135854838
366.0,37.1974733442,0.971317402801
113.0,37.1679414857,0.971498605962
302.0,37.1763099686,0.971328746219
110.0,37.2138338992,0.971485715317
186.0,37.1986787331,0.971311520503
110.0,37.1439699822,0.971569822524
184.0,37.1760155834,0.971229143624
110.0,37.1389271584,0.971358392652
290.0,37.034313265,0.967505864807
112.0,36.8830712679,0.970124130272
285.0,36.8871195572,0.970208490912
114.0,36.8610037456,0.970667706906
269.0,37.0328685074,0.970869063555
119.0,37.1391364587,0.971434973309
251.0,37.2201616547,0.971558490041
114.0,37.2384791276,0.971776791945
263.0,37.3057249364,0.97166881651
113.0,37.0365123398,0.971171795495
238.0,36.8287068552,0.970646473631
111.0,36.8168129354,0.970851208623
213.0,36.8860092669,0.970703328616
114.0,37.0138296828,0.971251604872
235.0,37.0478309864,0.971392599767
121.0,36.9419640418,0.967966314998
212.0,37.0547517396,0.970622900122
110.0,37.0529671616,0.971397958495
269.0,37.0204387196,0.971218289849
114.0,36.9092944657,0.971178855912
226.0,36.9418120949,0.971104027691
110.0,37.0012026393,0.971455870693
208.0,37.0504214477,0.971473260604
110.0,37.0196450484,0.971615789718
291.0,36.9697096496,0.971360239897
114.0,36.9664694961,0.971558190384
215.0,36.9834903722,0.971491352539
118.0,36.9880507309,0.971513741915
282.0,36.9603947092,0.971411348142
110.0,36.8786051447,0.971510977464
243.0,36.8257248739,0.96801728098
114.0,36.9096999544,0.970911423311
249.0,36.9295075985,0.970967486235
117.0,37.0289316649,0.971558529293
306.0,37.0398868106,0.971377834826
123.0,37.0876898419,0.9717266989
292.0,37.0025034169,0.971640898403
119.0,36.9497339412,0.971731684786
214.0,36.9895263832,0.971618934737
112.0,36.9865280986,0.971721229572
198.0,36.9894346267,0.971517804051
110.0,36.9635030938,0.971497990623
310.0,36.9133467025,0.971193252948
117.0,36.8541529746,0.971139173834
352.0,36.7904365273,0.971157514266
121.0,36.7884844084,0.967445280428
