bytes,psnr,ssim
743252.0,47.944961499,0.99130806627
551475.0,47.4473411411,0.989857907196
406352.0,47.705571803,0.990403855247
567613.0,47.3906758183,0.989601073219
413612.0,47.7268299419,0.990529876819
564401.0,47.1482220629,0.988062844599
452895.0,47.6677164851,0.990128885351
557132.0,47.3921973437,0.989493747489
410748.0,47.684208204,0.990312484264
565728.0,47.423228608,0.989622749586
403540.0,47.6885153828,0.990307172726
563588.0,47.3595213952,0.989581324502
406906.0,47.6133898569,0.990241853969
559984.0,47.3414251109,0.989563075981
400520.0,47.6327804355,0.990228485021
563911.0,47.3556988488,0.989520510403
405181.0,47.7452679185,0.990729649564
561910.0,47.4008102895,0.98971511338
404359.0,47.6632256602,0.990246390162
602190.0,47.3657646067,0.989567790029
408238.0,47.361360911,0.98855078815
562025.0,47.375225739,0.989324252833
411850.0,47.7083892243,0.990244848187
560373.0,47.4098678827,0.989584486072
400236.0,47.6959155218,0.990281889396
562443.0,47.3821101452,0.989527682478
397519.0,47.6657027606,0.990251245241
559856.0,47.3663149037,0.989522332452
401289.0,47.663509732,0.99022716727
560098.0,47.3722062999,0.989515212986
401435.0,47.6747191917,0.990214629417
539687.0,47.381468807,0.9894797704
392094.0,47.7759405379,0.990687908613
543897.0,47.3877075324,0.989531927001
392047.0,47.7266595555,0.990418944769
555015.0,47.098907514,0.987857312263
430876.0,47.6427278652,0.989947215604
540988.0,47.3122024,0.989225378944
390712.0,47.6256659865,0.990087067902
543566.0,47.368493786,0.98942419819
390418.0,47.6797348363,0.990176386441
543461.0,47.4190366006,0.989530968747
391152.0,47.7226993143,0.990248675175
547466.0,47.4422156168,0.989552920849
392801.0,47.7225694056,0.990184410548
543122.0,47.3809464585,0.989428769207
389510.0,47.6487342683,0.990134032459
553483.0,47.3497607807,0.989431090548
392161.0,47.7408295677,0.9906448279
588997.0,47.4464213609,0.989738089669
403481.0,47.4049255494,0.988596967128
547222.0,47.3454815222,0.989213956281
403058.0,47.65447809,0.990160851278
548359.0,47.3293256151,0.989456738194
393346.0,47.5930033345,0.99017643272
