bytes,psnr,ssim
32658.0,43.1909829679,0.981870425143
1635.0,42.8938833837,0.981273369845
534.0,42.7949232325,0.98117721041
3444.0,42.7576442576,0.98085850651
616.0,42.643016721,0.981032419978
1790.0,42.241389765,0.977254091378
561.0,42.5237434714,0.980353203765
2345.0,42.4975094773,0.980371679692
536.0,42.5466805707,0.980885018877
3443.0,42.3639073797,0.980545010301
676.0,42.4943806532,0.980752026567
2598.0,42.3692930694,0.980531818936
590.0,42.4044782782,0.980691501024
1982.0,42.3767971234,0.980478889872
386.0,42.4228246705,0.980596454555
1967.0,42.3666022795,0.980311999009
488.0,42.3407808121,0.980646733379
2436.0,42.3349998063,0.980415908498
400.0,42.2979276113,0.980241170828
2406.0,42.1829149489,0.980189096278
441.0,41.9895818384,0.976714349999
1976.0,42.2217678116,0.979573709559
408.0,42.3075974071,0.980333266466
2180.0,42.2866592792,0.980252892458
385.0,42.3223962035,0.980445177971
2220.0,42.2719412388,0.98012080983
476.0,42.2901349424,0.980322192181
2014.0,42.2036790064,0.980163071783
469.0,42.2235808158,0.980300079034
2041.0,42.1720925413,0.980066986446
373.0,42.238703634,0.980271355339
1000.0,42.1193565464,0.980034929398
348.0,42.1219555694,0.980404266668
1459.0,42.1303364985,0.97997862321
225.0,42.0538491962,0.98016383946
2115.0,41.7224729365,0.976316608989
278.0,41.9116011857,0.979198926665
1984.0,41.7994223133,0.979220448299
233.0,41.8389796155,0.979706475789
1825.0,41.8335238855,0.979653185903
317.0,41.9796033022,0.980022476556
1662.0,41.971164408,0.97998173293
323.0,42.0437151486,0.980188189519
1889.0,42.0781868785,0.980135318308
285.0,41.9790312463,0.979928896191
2042.0,41.7917991027,0.979564208203
364.0,41.822567559,0.979803892226
1481.0,41.7698426688,0.979600711779
335.0,41.9546933471,0.979982521316
1973.0,41.8403290323,0.979959186678
441.0,41.6468980968,0.976536800009
1398.0,41.8174438038,0.979130653423
365.0,41.8854306606,0.979924958205
1913.0,41.8559457866,0.979825905353
250.0,41.8314729637,0.97989843068
1509.0,41.7889196987,0.979758434233
332.0,41.9238377576,0.98005723295
1419.0,41.9875462803,0.980005577113
206.0,42.0182317354,0.980155578638
1993.0,41.8824552542,0.979847338044
399.0,41.949667921,0.980079180025
1566.0,41.8730159401,0.97994373394
321.0,41.9125658524,0.979973186128
1860.0,41.8812457384,0.979909044398
418.0,41.8122766102,0.980059886626
1415.0,41.6087032642,0.976539698574
362.0,41.8272890541,0.979372821966
1343.0,41.8262819823,0.979451809127
391.0,41.9237194798,0.979986670701
2839.0,41.672786339,0.979684255968
495.0,41.8339684896,0.980124618056
2661.0,41.7211991719,0.979947179066
629.0,41.7125550679,0.980149046639
1935.0,41.7624824556,0.980062344859
639.0,41.8125548493,0.980135991189
2123.0,41.8108406511,0.979930716852
429.0,41.8341865205,0.979984360157
2201.0,41.7248961373,0.979668959665
453.0,41.9056165631,0.979797350175
2334.0,41.7050102476,0.979826305365
385.0,41.6086625523,0.976133047194
1561.0,41.7934189583,0.979313567921
266.0,41.861431268,0.980006849128
1458.0,41.8260355392,0.979937240711
331.0,41.815660013,0.98002181868
1671.0,41.8596260871,0.979865802227
297.0,41.8874206573,0.98007218822
1702.0,41.8641364613,0.979923826447
252.0,41.9293416974,0.980146223822
2294.0,41.7132534734,0.979753726369
369.0,41.8019706165,0.980048465789
1534.0,41.7038254602,0.979872020439
415.0,41.7545117016,0.979933994433
2112.0,41.8056533669,0.98011147678
426.0,41.856141385,0.980314716487
1856.0,41.4093742312,0.976529863945
463.0,41.7224710076,0.979677600459
2289.0,41.8711358263,0.979946765756
420.0,41.9431040679,0.980275111812
1859.0,41.8550700118,0.980112312571
360.0,41.9873945616,0.98041101901
1544.0,41.8517216028,0.980047348926
320.0,41.8909516961,0.980316689317
2816.0,41.690564681,0.979830644476
384.0,41.7247149655,0.980002995603
2908.0,41.7058744506,0.97988385992
526.0,41.7776454624,0.979983372589
1711.0,41.7706742797,0.979796413624
316.0,41.833377783,0.979829563936
1728.0,41.6989865003,0.979716401693
273.0,41.5046631014,0.976328070796
2084.0,41.5214845538,0.979105342221
278.0,41.6766848564,0.979963647212
2658.0,41.6590263318,0.980087979124
298.0,41.784663726,0.980074504774
1861.0,41.7067684552,0.979775344559
319.0,41.7663425319,0.979962960594
1733.0,41.7409555313,0.979799614405
359.0,41.7999117929,0.980012031505
1365.0,41.7110019615,0.979753921516
283.0,41.7757906366,0.979945814193
1744.0,41.7647646366,0.979585474508
325.0,41.8023535517,0.980116174281
1970.0,41.7993594041,0.97996412504
295.0,41.7277346783,0.979959482687
1424.0,41.4311986738,0.976228628626
283.0,41.6613680195,0.979194141869
1581.0,41.6591091016,0.979304136406
258.0,41.7573236534,0.980131679951
1568.0,41.6245721688,0.979845407458
267.0,41.7408661827,0.979948578795
1304.0,41.7221689862,0.979719209176
266.0,41.7420295529,0.979974584173
1858.0,41.7630664363,0.979937464966
261.0,41.7799176292,0.980050369309
1255.0,41.7224993784,0.979709503095
195.0,41.6996341178,0.979704502803
2129.0,41.5072939361,0.979388452735
286.0,41.661605293,0.979736229299
3460.0,41.5891400958,0.979730792011
365.0,41.3569502984,0.976341561303
2737.0,41.5094619956,0.979207889816
516.0,41.5411191069,0.980016445282
2735.0,41.452896994,0.979895827896
565.0,41.4974345478,0.980296503971
3115.0,41.2587615625,0.97989845035
542.0,41.7293161593,0.980371037887
2044.0,41.6642532705,0.980023837028
328.0,41.7064081088,0.980175183417
2670.0,41.6516580641,0.979878905142
466.0,41.7428435807,0.979754707511
1687.0,41.7720045055,0.97976813693
422.0,41.77865467,0.979977359259
2093.0,41.7944033206,0.980054212435
369.0,41.7565519449,0.980140912712
2334.0,41.4876946466,0.976486977866
388.0,41.7087865475,0.979601207668
1654.0,41.7959081561,0.979701650102
327.0,41.8752652264,0.980251850751
1692.0,41.8336820314,0.9799537038
283.0,41.8316729025,0.980303987117
1740.0,41.7770282657,0.980142576589
290.0,41.7970054218,0.980186332071
1909.0,41.8367560527,0.980167357547
378.0,41.825401058,0.980133120953
1960.0,41.756952931,0.979891871868
263.0,41.7358834916,0.980078721559
1723.0,41.7248117021,0.97991761849
305.0,41.7245844589,0.97993474638
1678.0,41.7309838975,0.979859172138
400.0,41.5833712696,0.976478900385
1878.0,41.7743452973,0.979328674037
334.0,41.8857166305,0.980131384087
2186.0,41.9062837505,0.980059228019
386.0,41.8472865453,0.980096930892
1459.0,41.7883700933,0.979933229548
330.0,41.7622495828,0.980232522896
1987.0,41.8142290094,0.980071951671
406.0,41.7957817047,0.979988082422
1375.0,41.754116446,0.979705380242
373.0,41.7534137052,0.979766948347
1419.0,41.6662513812,0.979644885698
264.0,41.6768723068,0.979510219678
1967.0,41.4500232977,0.979307384722
623.0,41.8763310187,0.980173235227
2165.0,41.4800213189,0.97639562438
326.0,41.7436750445,0.97953138729
1994.0,41.8507763155,0.979797853979
410.0,41.7832970159,0.980222999196
1527.0,41.4408157166,0.97932254526
712.0,41.823999421,0.980376223841
1476.0,41.7766020661,0.979945410768
337.0,41.7948825917,0.980337683225
1686.0,41.7556721734,0.979956987699
296.0,41.7474094688,0.979994532253
1874.0,41.7624196736,0.979886605702
365.0,41.808666615,0.979990682441
2145.0,41.7520181131,0.979547540537
579.0,41.5790904776,0.979613062299
1446.0,41.8133730956,0.979862256888
352.0,41.5509976239,0.976472598401
1805.0,41.6622910342,0.979165714776
336.0,41.6707229557,0.979644220087
2504.0,41.4442901971,0.979261223589
823.0,41.6367783124,0.97973096572
1714.0,41.6724670165,0.979477375138
432.0,41.698488122,0.979653894653
865.0,41.7162688361,0.979472312122
2075.0,41.5606230012,0.979754390561
1535.0,41.586524968,0.979632501831
2016.0,41.4538334061,0.979621587752
599.0,41.7068095366,0.979796780809
1778.0,41.7057003153,0.979960318767
405.0,41.6770444947,0.97982331583
1497.0,41.6103672166,0.979956059657
399.0,41.4118363924,0.976323656507
1268.0,41.5694160597,0.97933357298
391.0,41.6315670805,0.979566238768
2102.0,41.19955654,0.979376432952
2839.0,40.8701860584,0.979117028058
820.0,41.4941571197,0.97994330672
2423.0,41.5531746306,0.979750174887
1856.0,41.6264532843,0.980019578569
2437.0,41.5489015543,0.979689286382
