bytes,psnr,ssim
453584.0,47.5351196158,0.990192800226
266582.0,46.7288908377,0.987928687851
175876.0,47.1285864426,0.988826477674
276915.0,46.6613750225,0.987615389674
178316.0,47.1286615121,0.988903919424
271779.0,46.3711978692,0.985542924246
200377.0,47.0560945105,0.988415236246
265292.0,46.658298456,0.98749147752
177512.0,47.0787064982,0.988665560029
271832.0,46.6846377966,0.987650602521
173645.0,47.0842532872,0.988680792597
269638.0,46.6288032923,0.987624086878
175961.0,47.0217077788,0.988611941034
266614.0,46.6237999746,0.987612835538
172255.0,47.0375931652,0.988580260349
269332.0,46.635195396,0.987550872646
175426.0,47.1208453464,0.989019503414
269029.0,46.6655154547,0.987721783351
174693.0,47.0429842297,0.98854285553
294105.0,46.6321517506,0.987586960641
177294.0,46.720273645,0.986468359114
270258.0,46.6219482178,0.987244435429
179877.0,47.0991112356,0.988603313459
268042.0,46.6726401948,0.987632503041
172551.0,47.0848657371,0.988650329438
269176.0,46.6406118985,0.98753253397
170817.0,47.0594435049,0.98861123775
267061.0,46.6308782012,0.987541847245
173302.0,47.0498709482,0.988568767658
266591.0,46.6306741494,0.987502094563
171041.0,47.0547145363,0.988541781142
266268.0,46.6681824743,0.987558597333
172508.0,47.15563473,0.989046411565
268876.0,46.6542702254,0.987571613761
174563.0,47.1073981907,0.988758105296
277853.0,46.2983372278,0.985344073473
197292.0,47.0419139614,0.988275551767
269216.0,46.5890057375,0.98724256844
174440.0,47.0323829249,0.988463246558
268620.0,46.6395956805,0.987479454801
171450.0,47.0769721138,0.988570707514
265918.0,46.6794029327,0.98759551349
172874.0,47.1288122132,0.988680371042
270550.0,46.7174343211,0.98765715464
174006.0,47.1247760677,0.988602952419
262720.0,46.6448299362,0.987478366151
171195.0,47.0364335188,0.988490743336
272373.0,46.6362721266,0.987495967553
173919.0,47.1100458346,0.988919125074
297582.0,46.7237790786,0.987812348204
182122.0,46.7862713752,0.986637365824
269369.0,46.6144065269,0.98717996235
180138.0,47.0551785034,0.988544972667
270762.0,46.6115270452,0.987540131321
175207.0,47.0083049559,0.988591979576
260825.0,46.6111086272,0.987553948514
171507.0,47.0517886526,0.988588977916
264616.0,46.6552691125,0.987584384993
170963.0,47.0896719213,0.988633570291
266980.0,46.6776634041,0.987585170834
177893.0,47.0975978259,0.988622204382
267648.0,46.7142018702,0.987669061153
175273.0,47.1054774302,0.988568828036
276793.0,46.6963647095,0.987649342656
178306.0,47.1639735169,0.989185103038
269687.0,46.3692421917,0.985618923863
196899.0,47.0091188196,0.988305236454
259125.0,46.6349570168,0.987397700798
179371.0,47.0482148822,0.988574201887
272259.0,46.6431618444,0.987620634249
179986.0,47.1453047973,0.988763788085
270790.0,46.7293235592,0.987783092579
177942.0,47.0942934922,0.988768053781
267636.0,46.6895485389,0.987787795311
178628.0,47.0626711189,0.988713580746
264103.0,46.6724650743,0.987699701004
175354.0,47.046029042,0.988617021236
264487.0,46.6434955113,0.987559909706
175185.0,47.1011004491,0.988480812528
303614.0,46.6897541146,0.987632868931
182144.0,46.7903256222,0.986688964451
267848.0,46.6775396458,0.987435856841
184106.0,47.0969181964,0.988666195863
265098.0,46.6937941996,0.987725989194
174571.0,47.0921759416,0.988688688149
267123.0,46.7271390105,0.987686827247
171746.0,47.1035688947,0.988695390519
260525.0,46.7038454675,0.987694972557
173653.0,47.1186287782,0.988674940757
267634.0,46.7248807969,0.987726293199
176911.0,47.1346500423,0.988723593742
262374.0,46.723609002,0.987755981135
174185.0,47.0779912014,0.988591954227
271256.0,46.7160999901,0.98778013043
180241.0,47.1347861396,0.988877640049
274870.0,46.3777711311,0.985615627009
198776.0,47.2190533796,0.988857169799
269167.0,46.7549471367,0.987691778941
176645.0,47.1838173522,0.988809479573
263214.0,46.7882108107,0.987808621608
171103.0,47.189925497,0.988834408329
261018.0,46.7603833861,0.987773058694
172317.0,47.140985464,0.988758678558
269776.0,46.707919966,0.987716653947
178149.0,47.1700616853,0.988749183699
270398.0,46.7051193344,0.987775321652
176360.0,47.1498362283,0.98875231866
262645.0,46.7558580416,0.987756182286
175012.0,47.1429964744,0.988600781462
290209.0,46.7748517555,0.987736785638
181379.0,46.8011374575,0.98656419851
276513.0,46.701204011,0.987430379072
184843.0,47.276055194,0.989219549735
273293.0,46.7815249871,0.987988462473
176740.0,47.1753938681,0.988843395876
264510.0,46.7448161261,0.987782105582
173415.0,47.1277289562,0.988760951969
258005.0,46.7126745381,0.987753031796
172367.0,47.1162641823,0.988686556287
259973.0,46.7564135902,0.987775487172
173677.0,47.1385359433,0.988681650383
265510.0,46.729936825,0.987585447688
176733.0,47.1487510797,0.988748358866
267783.0,46.7292260659,0.98779110177
175230.0,47.1134216914,0.988832970593
270126.0,46.3671262713,0.985537345067
196751.0,47.0483039166,0.988355073341
271659.0,46.6500197681,0.98745582556
178855.0,47.2109344692,0.989193013752
263458.0,46.7934912464,0.987924065811
173425.0,47.152582557,0.988758340711
260860.0,46.7702429646,0.98776198434
173611.0,47.1254436181,0.988677267301
264672.0,46.741954845,0.987745766844
175236.0,47.1276787345,0.988703576961
253560.0,46.7033806105,0.987647525401
173615.0,47.0659908062,0.988507273301
266288.0,46.6625600355,0.987451306801
176224.0,47.1362219889,0.988625561838
298607.0,46.7652206712,0.98779572384
180289.0,46.8102360036,0.986715054967
266274.0,46.7147366394,0.987507655061
180677.0,47.157037321,0.988851491607
271540.0,46.7679532434,0.987917203665
176169.0,47.2458639574,0.989329927823
270606.0,46.8629520699,0.98814909006
174982.0,47.242608782,0.989030192193
258153.0,46.8164732415,0.98796649427
170366.0,47.1441644859,0.988824861018
272896.0,46.7051362949,0.987792906653
174199.0,47.1122505189,0.988608573157
257685.0,46.7371186542,0.987700412677
170435.0,47.1097524058,0.988702715305
266704.0,46.7279150815,0.987803288614
173686.0,47.1565890268,0.988926141933
273971.0,46.4273208457,0.985701074514
198080.0,47.1705302512,0.988559449712
260883.0,46.7890603281,0.987682344053
174909.0,47.2108295238,0.988812672407
269279.0,46.8508913208,0.987847107017
175706.0,47.3039936468,0.989257358093
264467.0,46.8763557009,0.988064862038
175021.0,47.2243619305,0.988914386784
266928.0,46.8052299627,0.987877445912
175655.0,47.1994297607,0.988806156571
267691.0,46.7635747174,0.987772714804
172735.0,47.1614347979,0.988816868901
265456.0,46.7776032662,0.987844935023
175498.0,47.1410445158,0.988638138153
289887.0,46.7843957091,0.98780139859
180971.0,46.8102430059,0.986595078476
265491.0,46.7805332135,0.987489885895
179909.0,47.1995531528,0.988775971812
265862.0,46.8099971564,0.987856668317
175134.0,47.2069551447,0.988830517844
270501.0,46.7880936667,0.987867928759
174437.0,47.2849659728,0.989303316184
264579.0,46.8310833561,0.988029747754
174874.0,47.1886409873,0.988790863808
258210.0,46.7804214278,0.987696751103
172518.0,47.1227687369,0.988595940542
263312.0,46.7729586438,0.987721790874
173083.0,47.1825117607,0.988587085212
265653.0,46.8372240615,0.987758067309
177554.0,47.288056486,0.988990286943
272987.0,46.4706449586,0.985667458567
199563.0,47.1695988041,0.988512827252
267395.0,46.8056491145,0.987693193809
176056.0,47.2352442098,0.988867044048
261715.0,46.817350386,0.987794796494
176260.0,47.2331197139,0.988916041896
266887.0,46.7770493759,0.987822023374
175119.0,47.2074407806,0.989167269085
260553.0,46.7820858903,0.987886310662
172347.0,47.1322903955,0.988767865569
261160.0,46.7718045619,0.987859179277
174463.0,47.1680471177,0.988727388425
261889.0,46.7701689594,0.987596352978
177804.0,47.1730311577,0.988655658695
280813.0,46.849848249,0.987869882401
178986.0,46.8414262194,0.986659325533
260297.0,46.7410310262,0.987450028777
181310.0,47.1542359605,0.988626834683
258340.0,46.7279580875,0.987709889971
