bytes,psnr,ssim
351793.0,47.2929909886,0.989550716975
178077.0,46.2941210115,0.986816614929
108132.0,46.7364034042,0.98778168049
177229.0,46.1826259134,0.986367229316
104390.0,46.6655560913,0.987668481727
161833.0,45.7634189615,0.983662270616
109278.0,46.5402330253,0.987026653762
148927.0,46.0518985198,0.985961028356
92443.0,46.504490651,0.987175640609
145431.0,46.0192739649,0.986049517739
85753.0,46.4512441766,0.987043371825
136362.0,45.9296240544,0.985917100105
80104.0,46.3398344186,0.986832721344
127981.0,45.858136906,0.985743457088
72950.0,46.3134966174,0.986691011048
121037.0,45.8192749455,0.985544952168
70320.0,46.2795419125,0.986849784314
117273.0,45.7738968059,0.985609152988
65129.0,46.1921434099,0.986332534543
118017.0,45.7114150672,0.985371571058
62807.0,45.717490761,0.983309445322
107225.0,45.598133132,0.984741429749
59854.0,46.1329179653,0.986178056045
99638.0,45.6563283041,0.985232872131
54533.0,46.0843432093,0.986159583916
95319.0,45.5916096395,0.98509545054
51147.0,45.9864374008,0.985936062721
88984.0,45.5252021438,0.984972435873
49431.0,45.9374949346,0.985802049126
85745.0,45.5090930583,0.984900614072
46306.0,45.894793924,0.985707021407
2337.0,44.6081446639,0.983158683181
5579.0,44.2218216317,0.982777231879
3309.0,44.0381480627,0.982221174221
749.0,43.9771642521,0.982398570963
4420.0,43.3200797194,0.97848706785
885.0,43.6019634435,0.981341630492
4203.0,43.4946195124,0.981407380843
730.0,43.5437553273,0.981811351958
3903.0,43.4701175319,0.981731899933
855.0,43.6253564178,0.982009316404
3621.0,43.598930374,0.981999765988
1078.0,43.6981225923,0.982223690543
4462.0,43.7002710044,0.98215580145
922.0,43.7344216487,0.982098469829
4713.0,43.5640308859,0.981843787512
1271.0,43.6522965517,0.982106586638
4013.0,43.5358139779,0.981883840141
1239.0,43.6433206901,0.982117451166
4876.0,43.5261502759,0.982074999895
1547.0,43.2905393298,0.978747004114
3838.0,43.5044836127,0.981334555556
1350.0,43.6564373965,0.982097085965
5143.0,43.6047424994,0.982035690409
1208.0,43.6730821816,0.982195675219
4077.0,43.6126512912,0.982056046354
1570.0,43.7818018808,0.982400655785
4363.0,43.7344735071,0.982227623695
1154.0,43.7473376791,0.98237123864
5677.0,43.5673088312,0.982059763462
1507.0,43.7226055196,0.982330007061
4603.0,43.6231692914,0.982211681609
1308.0,43.6694219485,0.982193340831
5855.0,43.6438106483,0.982232039807
1805.0,43.6376389873,0.982471740783
4695.0,43.3483381012,0.97901662887
1580.0,43.6343006819,0.98181326236
4569.0,43.594532039,0.981905917943
1946.0,43.7571316982,0.982431417324
8146.0,43.5047509828,0.982125481857
1976.0,43.7087917444,0.982567363216
8466.0,43.5369224251,0.982384704783
2090.0,43.6483085374,0.982667931802
6858.0,43.6529053551,0.982530093976
2325.0,43.8061908156,0.982754568288
6918.0,43.7226609313,0.982533265393
1847.0,43.8025818796,0.982686061918
7224.0,43.6286348733,0.982375276959
2209.0,43.8928520947,0.982525206359
8096.0,43.8160036886,0.98255639888
1969.0,43.4950063068,0.978992181994
6682.0,43.7454648602,0.98211604086
1774.0,43.9307106825,0.982842759619
6289.0,43.8657923002,0.982795464036
2240.0,43.9463461503,0.982955439082
7282.0,43.8619730382,0.982734008501
1690.0,43.9888646724,0.983009732876
6589.0,43.8946427316,0.982806771935
1845.0,44.0307835795,0.983088932593
8660.0,43.8232972539,0.98276386828
2149.0,43.9829234869,0.983105947249
7086.0,43.8487965188,0.982860752081
2138.0,43.9625136887,0.982979568708
8796.0,43.8991009322,0.982994337912
2632.0,44.0510506471,0.983261271275
7982.0,43.4626023203,0.979546751274
2484.0,43.9739001135,0.982795399751
9994.0,44.00267661,0.982923217519
2408.0,44.1412171048,0.983363335165
8395.0,44.0077736915,0.983159283052
2384.0,44.1984829276,0.983486755285
7530.0,44.0341698715,0.983126767202
2387.0,44.1599564183,0.983430686145
11618.0,43.9243633879,0.983029811343
2923.0,44.1866295295,0.983390008696
11492.0,44.0130743745,0.98318564261
2999.0,44.2181256772,0.983443675372
7792.0,44.0895983995,0.983173157982
2533.0,44.1956445917,0.983216057239
9166.0,44.0446064985,0.983046041706
2991.0,43.8074373695,0.979812453099
9863.0,43.8713159883,0.982448366712
2747.0,44.2321025573,0.983523505896
11942.0,44.1194468595,0.983464478677
2830.0,44.3067582404,0.983651433579
10203.0,44.1511915004,0.983335080981
3262.0,44.2667314589,0.983554127365
9146.0,44.1750618632,0.983328161122
2861.0,44.309782439,0.983602261276
9284.0,44.1783731458,0.983303772612
2923.0,44.3226729422,0.983557650631
10817.0,44.1478401795,0.98304308096
3315.0,44.3472562048,0.983640459096
11566.0,44.2351957438,0.983437552207
3125.0,44.3201514751,0.983635485532
10209.0,43.7864020103,0.979905772899
4031.0,44.2441488306,0.982909186656
10623.0,44.142336338,0.982918432203
3335.0,44.3354995766,0.983751381099
10950.0,44.1798896209,0.983463119437
3414.0,44.3697696537,0.983643551053
10319.0,44.2723996682,0.983347339327
3609.0,44.3667223199,0.983629420689
12310.0,44.2602245729,0.983420700652
3809.0,44.4027224249,0.983661186633
9440.0,44.2465193304,0.983265373185
3489.0,44.350639201,0.983401781761
14170.0,44.1041353654,0.982953099022
3968.0,44.3896129787,0.983532970889
18545.0,44.256577192,0.98343345924
4722.0,44.0311007143,0.980306164747
15401.0,44.230027387,0.983002291194
4907.0,44.4707105525,0.983913426624
16856.0,44.2915685576,0.983690479399
5408.0,44.4849259589,0.984216537538
18438.0,44.2789019582,0.983749459608
5308.0,44.6352607942,0.984233541306
14343.0,44.4433672071,0.983803977578
4563.0,44.5897929402,0.984039588411
17948.0,44.3177708404,0.983582756614
5090.0,44.5268632478,0.983630086405
14312.0,44.4172608805,0.983481190964
4720.0,44.5613175134,0.983871058166
16361.0,44.4829882013,0.983762939924
4960.0,44.6019496025,0.984018580636
17615.0,43.9878247809,0.980229711549
5735.0,44.6108535941,0.98356353499
14488.0,44.4840750667,0.983403683962
5280.0,44.7057220927,0.984024021777
15671.0,44.5644805782,0.983696115723
5380.0,44.7022063007,0.984224990445
16331.0,44.5997847968,0.983944559558
5716.0,44.7200602816,0.984140431362
17392.0,44.5744829604,0.983862943909
5846.0,44.7505171865,0.984099659189
17633.0,44.5412754903,0.983702355672
5682.0,44.7188478405,0.984099349503
15890.0,44.5580370875,0.983769454756
5786.0,44.7267623737,0.983895987933
18271.0,44.5540255724,0.98369117202
7128.0,44.3002348027,0.98052387831
17422.0,44.5220174573,0.983183818179
6727.0,44.7413358756,0.984044193921
19177.0,44.6156254377,0.983798637761
6552.0,44.7667568044,0.984151644393
17671.0,44.5713043965,0.983809640442
6522.0,44.7501588957,0.984359391321
18207.0,44.6293209302,0.983986355652
6681.0,44.7674419716,0.984087628078
17069.0,44.5680054334,0.983623603812
6371.0,44.7008596911,0.983874261493
17785.0,44.5468501143,0.983606962758
6641.0,44.7177965631,0.983713850121
20464.0,44.5002990877,0.983518114816
9654.0,44.8266942912,0.984222720358
21270.0,44.1722465582,0.980339486233
7556.0,44.7442300869,0.983629144679
21689.0,44.640846975,0.983601652817
7108.0,44.8763446553,0.98431621739
19615.0,44.5748616118,0.983626033022
10503.0,44.8839608682,0.984394109717
18666.0,44.6309904899,0.983831636004
7595.0,44.7813374355,0.98434463719
19189.0,44.6243491784,0.983892375101
7291.0,44.7800981809,0.984168750433
21331.0,44.5958149188,0.983845374473
7596.0,44.8127574748,0.984123224988
23005.0,44.5926876337,0.983471383078
8931.0,44.8028855515,0.984019224963
20237.0,44.7127587068,0.98386992925
8288.0,44.400338394,0.980696560689
21265.0,44.508208122,0.983142260069
8638.0,44.7678895191,0.983905571129
23571.0,44.528991846,0.983542731686
11105.0,44.7348944668,0.983985762488
19040.0,44.5380332162,0.983480173054
8014.0,44.7177502692,0.983826078917
14187.0,44.7209420218,0.983616066582
22300.0,44.7782322463,0.984061824817
18264.0,44.7860249336,0.983934262003
