bytes,psnr,ssim
122824.0,45.731195314,0.985973448369
23123.0,44.7427798401,0.983954000241
8744.0,44.9101617368,0.984172222979
27014.0,44.6740382823,0.983628910863
8954.0,44.8627562903,0.984129190744
21156.0,44.1823766709,0.980219937595
8640.0,44.7591638585,0.983544301187
21151.0,44.5530620213,0.983341434296
8084.0,44.8294188203,0.984088019549
23938.0,44.5573925074,0.983619716971
7966.0,44.8119723032,0.98407251361
21784.0,44.5318534963,0.983619482642
7584.0,44.7772413605,0.984025012362
20167.0,44.6015233547,0.983644227236
6725.0,44.7850394267,0.983956212287
19139.0,44.5721823127,0.983505676607
7558.0,44.7326824773,0.984063924902
21033.0,44.5440727582,0.98365281984
7036.0,44.7287909989,0.983752546251
21965.0,44.5372231795,0.983530901995
7530.0,44.2938678893,0.980347309567
20466.0,44.4538965276,0.982909708289
7405.0,44.7606920633,0.983853346053
19889.0,44.5862747636,0.983608875661
6953.0,44.7662057033,0.98398157221
20116.0,44.5344974268,0.983509462099
7236.0,44.7301326437,0.983893138681
19132.0,44.5147006508,0.983487211281
7569.0,44.7315638886,0.983861759483
19849.0,44.5454869249,0.983498769677
6710.0,44.7317128564,0.983845347254
10674.0,44.4865454678,0.983399926005
5356.0,44.5209319253,0.983789338303
13045.0,44.4076465433,0.983273075497
4068.0,44.5093979649,0.98362899569
15733.0,43.8392040159,0.979691438194
4747.0,44.3848273502,0.982838839958
14941.0,44.2426218159,0.982768791182
4307.0,44.4287341981,0.98334647965
15313.0,44.3045015951,0.983149754149
4782.0,44.5023863495,0.983561816334
15043.0,44.3744894209,0.983374480643
5535.0,44.5490566377,0.983695945575
16399.0,44.4433396879,0.983495944406
5495.0,44.5640972646,0.98359067908
16057.0,44.3041386601,0.983172151546
5899.0,44.4840264926,0.98353629764
14881.0,44.3202824471,0.983214932883
5656.0,44.4789378847,0.983583109108
17019.0,44.3516850478,0.983450103745
6412.0,44.1423252537,0.980234560378
14473.0,44.2782242482,0.982630726379
5624.0,44.5124341974,0.983520167103
16744.0,44.3286979287,0.983274512908
5554.0,44.4924200955,0.983607261181
14461.0,44.3200681579,0.983298292585
5860.0,44.5313444536,0.983698668719
15403.0,44.4160701588,0.983427575381
5445.0,44.5557820159,0.983707578621
17262.0,44.3380358441,0.983286252167
6273.0,44.5789399026,0.983691803073
15109.0,44.3845017011,0.983382974562
5505.0,44.5317833594,0.983541525792
17119.0,44.3627981379,0.983362605504
6231.0,44.45515768,0.983756602136
14809.0,43.9616285368,0.98005053978
5377.0,44.3925667322,0.982980844748
14106.0,44.263188686,0.982943296075
6259.0,44.4976908114,0.98360806822
21053.0,44.2340950293,0.983203970842
7229.0,44.6009611708,0.983853644088
19844.0,44.4009148083,0.983504715259
6666.0,44.5852522923,0.983925740596
16994.0,44.4127045155,0.983556047772
7075.0,44.5632709127,0.983812095317
17094.0,44.3886068138,0.983471507773
6162.0,44.5324439502,0.983698824007
16724.0,44.2775685006,0.983206176308
6310.0,44.5739901275,0.983482075397
18740.0,44.4078483434,0.983357737516
6284.0,44.0715440116,0.97982308263
16433.0,44.3213199847,0.982847672806
6155.0,44.5868795024,0.983687279331
15409.0,44.4243339196,0.983480511109
6246.0,44.5778820853,0.983747230576
16287.0,44.423846905,0.983444077822
5390.0,44.6098814159,0.983820028193
15441.0,44.3977681692,0.983446156761
5333.0,44.6260707801,0.983836517014
18283.0,44.3830882665,0.983437067344
6485.0,44.5952203028,0.983842854817
15472.0,44.4138282974,0.983516737304
6088.0,44.5475530485,0.983653950865
17742.0,44.4123896101,0.983576183067
6924.0,44.5902959696,0.983950116672
16433.0,43.9129430301,0.980065899056
6125.0,44.5146801664,0.983453857957
19109.0,44.4186196914,0.983402097251
6026.0,44.6269331703,0.983911183617
16776.0,44.4453980917,0.983637557511
5904.0,44.6609654826,0.984023141251
15461.0,44.4391660116,0.983546912431
5686.0,44.6196333632,0.983940437828
20367.0,44.3543499743,0.98344328031
6704.0,44.6322237231,0.983885250758
19570.0,44.3739126552,0.983529246075
6285.0,44.6288072399,0.983876603918
14939.0,44.4522911048,0.983518800438
5515.0,44.5856357685,0.983596629285
16742.0,44.3902744271,0.983371890451
6295.0,44.173957344,0.980236493996
17426.0,44.2639158539,0.982834132591
6223.0,44.6077332694,0.983985833322
19377.0,44.4565161841,0.983793081066
6001.0,44.6575441748,0.98399929285
16341.0,44.4496971869,0.983602582083
5893.0,44.6135732855,0.983901044537
14860.0,44.471498136,0.983596488454
5434.0,44.6356117733,0.983918837041
14999.0,44.4596330894,0.983553945676
5741.0,44.6423463807,0.98385413191
16731.0,44.4201376251,0.983284605994
6285.0,44.63547864,0.983923817819
17117.0,44.4614825316,0.98362198109
5983.0,44.5753450874,0.983859376349
15614.0,43.9913690715,0.980078752195
6731.0,44.482850105,0.983157457089
15906.0,44.322245162,0.983065432945
5906.0,44.5795516896,0.983966677694
15790.0,44.4183248401,0.98361205411
5886.0,44.5985022963,0.983837215899
14837.0,44.4553782873,0.983464631644
5854.0,44.6026967679,0.983799951849
16757.0,44.4583359303,0.983561775724
5798.0,44.6061670779,0.983832428231
