bytes,psnr,ssim
21199.0,32.7901322042,0.914633193919
897.0,32.7664453639,0.914617906044
112.0,32.7369068666,0.914588017035
109.0,32.6793221727,0.914344678317
450.0,32.6712312708,0.914346432072
628.0,32.6731192314,0.914236139765
110.0,32.6520185869,0.913975546127
92.0,32.6270943727,0.913771276157
565.0,32.5947691955,0.913611272391
96.0,32.6042273983,0.913525515651
90.0,32.5918988019,0.913369780412
546.0,32.5766854576,0.913234375106
87.0,32.5590254483,0.913061859558
81.0,32.6047766855,0.91309829139
552.0,32.6148178997,0.913182994167
73.0,32.6322453503,0.913336068622
74.0,32.635834251,0.914069071982
549.0,32.6087429356,0.91380846966
88.0,32.6110925161,0.913655576283
88.0,32.6095985034,0.91352918888
469.0,32.5997685287,0.913291901344
80.0,32.5838397833,0.913222279506
78.0,32.5529390293,0.912989899299
399.0,32.6007095366,0.913145595194
74.0,32.639828871,0.913304619949
73.0,32.6085418366,0.913170508188
442.0,32.6337850016,0.913236524175
98.0,32.6228420026,0.91340665559
90.0,32.6069598123,0.913354590381
476.0,32.5970979094,0.913339392624
99.0,32.6115789788,0.913391888283
99.0,32.6720222763,0.913479387643
419.0,32.5695321839,0.913996198398
105.0,32.5420447441,0.913776589274
97.0,32.5760518202,0.913846667276
278.0,32.599459592,0.913884287963
291.0,32.6252566569,0.914023998733
418.0,32.6271507776,0.914130180829
91.0,32.6271900001,0.914301488635
92.0,32.6002512038,0.914145544044
414.0,32.6182135331,0.914133306396
85.0,32.6509383468,0.914129892946
80.0,32.6942013079,0.914137061325
402.0,32.648623987,0.914215087121
73.0,32.7010396864,0.914496108765
80.0,32.717621827,0.91451383801
427.0,32.7327437551,0.914582360401
76.0,32.7719639451,0.914699359435
78.0,32.7680450695,0.91550371252
404.0,32.7515531357,0.915257629816
73.0,32.7357441904,0.914999095892
81.0,32.7065794985,0.91462118929
403.0,32.7160456353,0.914600012894
78.0,32.6925658419,0.914426797362
78.0,32.6571681751,0.914275432904
363.0,32.6122269613,0.914146196928
78.0,32.5763482582,0.913952759275
79.0,32.5665025756,0.913742919044
434.0,32.6079639715,0.913849906293
101.0,32.6378262178,0.91384630441
89.0,32.6224936456,0.913756607522
397.0,32.6039536345,0.913681316857
86.0,32.580085819,0.913745151561
80.0,32.6182860446,0.913829911826
437.0,32.6673267937,0.914886559023
83.0,32.6927283339,0.914871924904
79.0,32.7177339343,0.914874292185
393.0,32.7563876721,0.914983078372
79.0,32.7772405522,0.914809950707
78.0,32.765372004,0.914580314783
354.0,32.7634067174,0.914482171987
77.0,32.788805033,0.914470400737
80.0,32.7673456239,0.914212652596
316.0,32.7788321318,0.91415958307
76.0,32.7985509092,0.914338076796
76.0,32.8037180566,0.914404609884
272.0,32.8106213421,0.914448587246
70.0,32.8078904773,0.914353005108
71.0,32.8026802154,0.914462610022
281.0,32.8051675161,0.914468713313
74.0,32.8131435289,0.91518242288
75.0,32.8042178189,0.914920033227
293.0,32.810474174,0.914812168746
77.0,32.8133627397,0.914694031315
75.0,32.8102149237,0.914607881211
264.0,32.7985193752,0.914503306122
78.0,32.8114298878,0.914540727645
77.0,32.8086714384,0.914535529111
288.0,32.7751489253,0.914388321952
71.0,32.7776033073,0.914322261486
72.0,32.8029343297,0.914349880396
299.0,32.7889624813,0.914193877195
73.0,32.7795789867,0.914251805217
72.0,32.7739103278,0.914236727065
311.0,32.7296967594,0.914141689239
75.0,32.7099735472,0.914007915956
75.0,32.7181913159,0.914794519638
346.0,32.7037863167,0.914465199514
70.0,32.7236156573,0.914420056958
72.0,32.7312214553,0.914243033589
312.0,32.7242877553,0.914184327281
72.0,32.7049844613,0.914044020286
76.0,32.6557287854,0.913833883502
332.0,32.6592700604,0.913721328789
70.0,32.6527337571,0.91360453231
71.0,32.6211865404,0.91345515813
335.0,32.6106065701,0.913408032315
71.0,32.6394710991,0.913395231841
73.0,32.6136794935,0.913533801692
306.0,32.6529437429,0.91362393749
77.0,32.6539842072,0.913624928005
70.0,32.654275321,0.913585760967
353.0,32.6641938513,0.914370952369
72.0,32.663138369,0.914149621845
72.0,32.6664030481,0.914018551845
350.0,32.6665511264,0.913937804261
78.0,32.6600361689,0.9138543432
82.0,32.6436920348,0.913689529955
305.0,32.6427310361,0.913734247792
81.0,32.6272926051,0.913672387492
83.0,32.5942976744,0.913534276253
385.0,32.6514253587,0.913687479085
79.0,32.7074466678,0.913975808214
75.0,32.7317070344,0.914043119345
424.0,32.6995332065,0.914012560666
78.0,32.6845915501,0.914003211983
79.0,32.6790542621,0.914023883895
491.0,32.6609886443,0.914066326897
105.0,32.6552081185,0.914957039794
121.0,32.6416191813,0.914824449181
453.0,32.7025133108,0.914853733683
135.0,32.7268775811,0.91485264401
140.0,32.7493145088,0.914707079884
456.0,32.7464371854,0.91471220334
108.0,32.7477447279,0.914643981604
95.0,32.7337845274,0.914478370551
334.0,32.7462284004,0.914447481062
82.0,32.7509744018,0.914415442567
76.0,32.7314416868,0.914468603664
309.0,32.7589253407,0.914611098129
