bytes,psnr,ssim
643563.0,39.7622358188,0.966069161727
140408.0,39.6890537711,0.965372487111
6148.0,39.6702248402,0.96503681664
8144.0,39.7282097973,0.965310253246
111040.0,39.7357836482,0.965349265066
131518.0,39.6733518217,0.964859655353
5750.0,39.6702306335,0.964791046389
5691.0,39.7035592613,0.965098217779
136010.0,39.6441818139,0.964672119439
5278.0,39.6358299599,0.964602030202
5109.0,39.6800369403,0.964963794413
134955.0,39.6142523157,0.96448072195
5150.0,39.612217497,0.964457739309
5001.0,39.6796304353,0.964881487721
151855.0,39.6156892781,0.964383438124
5134.0,39.6130596657,0.964323132889
5412.0,39.7133656877,0.965511013855
155001.0,39.6495836498,0.964899106129
5312.0,39.6343344534,0.964749111591
5941.0,39.6822027836,0.965072152304
140360.0,39.6151097208,0.964582080092
5163.0,39.6052851034,0.964526410761
4835.0,39.654470804,0.964827946266
135802.0,39.6075437681,0.964449423077
4550.0,39.6242633406,0.96447529377
4592.0,39.6752144509,0.964801563059
133400.0,39.6292131906,0.964438303604
5136.0,39.6431015057,0.964488898457
4762.0,39.687867366,0.964818367028
130708.0,39.6508085859,0.964487055751
5296.0,39.6576850494,0.964517458394
5429.0,39.7105806686,0.964834935989
190956.0,39.6850062644,0.965218289134
7393.0,39.6879255348,0.965033454207
7379.0,39.7470662143,0.96545833032
121670.0,39.7353976404,0.965321027877
116185.0,39.7436196206,0.965357224875
158920.0,39.7030809744,0.965026537698
6621.0,39.7140378251,0.965054401161
6472.0,39.753273553,0.965322930446
158612.0,39.7036118027,0.964866569447
6690.0,39.7026374444,0.964831413356
6362.0,39.7468266884,0.965196038366
155860.0,39.6992832916,0.964811107248
6305.0,39.7125436075,0.964914727472
6271.0,39.7536790295,0.96526009515
197310.0,39.7099987387,0.964862057007
6534.0,39.6938686762,0.96468595187
8955.0,39.8210499413,0.966058340396
161983.0,39.7595450767,0.965508130288
6261.0,39.7459875753,0.965394680202
5782.0,39.7765096484,0.965573100905
155640.0,39.7193580211,0.965076852563
5550.0,39.7147448677,0.964984301571
5634.0,39.7572682016,0.965297427584
151264.0,39.71374223,0.964906999079
5381.0,39.7197543253,0.964904929445
5217.0,39.7561349627,0.965211409181
145321.0,39.7139628568,0.964789932266
5265.0,39.7056986681,0.964776761154
5602.0,39.7451848651,0.96511317968
166956.0,39.6868687131,0.964661134031
5676.0,39.6724027914,0.964669844748
7423.0,39.7293060119,0.965137555182
163334.0,39.7261216056,0.965456724635
6233.0,39.7277487001,0.965370944926
4927.0,39.7761515304,0.965663960579
145599.0,39.7304907744,0.965240137506
4869.0,39.7155134918,0.965127167519
4929.0,39.7456960908,0.965310528106
142606.0,39.6995654509,0.96494052866
4913.0,39.7007592349,0.96490982631
4918.0,39.7273949769,0.965096552252
137452.0,39.6881799147,0.964709075098
4696.0,39.6891916859,0.964692674349
4476.0,39.7282189213,0.964947605792
156331.0,39.6977271734,0.964689456175
4612.0,39.6851539489,0.964562408286
6409.0,39.7281760781,0.965016570931
160010.0,39.6979772431,0.964749290885
4264.0,39.7386366555,0.965488276875
