bytes,psnr,ssim
32022.0,34.484169057,0.925779769038
1144.0,34.3810821126,0.925428859699
118.0,34.3986845593,0.925432266987
128.0,34.3623184037,0.925248084328
577.0,34.357168348,0.925248209782
913.0,34.274864217,0.924951555995
106.0,34.2391680742,0.924822973744
110.0,34.2861693803,0.924756059476
842.0,34.2583842154,0.924579815567
107.0,34.1895306727,0.924276770462
94.0,34.2505250295,0.924310428639
779.0,34.1075663893,0.923876888729
86.0,34.1340196204,0.923855023845
81.0,34.1981550108,0.923935155875
817.0,34.204646087,0.923895967307
78.0,34.2157660231,0.923954835913
75.0,34.2531978134,0.924824473401
804.0,34.174148157,0.924352867367
92.0,34.2101369495,0.924397844151
92.0,34.239778566,0.924396339073
698.0,34.225431597,0.924135430861
90.0,34.2232567417,0.924046009409
82.0,34.2199492957,0.923919787686
599.0,34.1807949189,0.923879270584
71.0,34.1875354496,0.923928994967
81.0,34.1935484056,0.92398628234
694.0,34.1280255564,0.923800706598
94.0,34.2017717482,0.923988830732
104.0,34.2221112855,0.924080829931
718.0,34.1665398257,0.923907764057
98.0,34.166912788,0.923950873749
100.0,34.2122611081,0.924038105518
675.0,34.1639574607,0.924846630083
114.0,34.1770939655,0.924636442488
107.0,34.2558237254,0.924851923605
362.0,34.2577082901,0.924704823003
433.0,34.2466122609,0.924737794636
695.0,34.2010187563,0.924794967569
105.0,34.2236922153,0.924961586195
120.0,34.2782538035,0.92498366137
651.0,34.2248111647,0.924757302721
101.0,34.237956178,0.924767627194
89.0,34.306121692,0.924806567443
615.0,34.2603903207,0.924842812778
85.0,34.2641845734,0.92497162814
88.0,34.303434827,0.92501188752
746.0,34.2952204137,0.92498386477
86.0,34.3444886506,0.925100718544
84.0,34.3913556017,0.92601377455
673.0,34.335205818,0.925672442823
79.0,34.3193304089,0.925371953819
83.0,34.3100949862,0.925079863569
513.0,34.2903331787,0.924943163941
74.0,34.2848927139,0.924901069257
76.0,34.2705152671,0.924848046599
602.0,34.2151415972,0.92465721829
79.0,34.1506918083,0.924461405141
75.0,34.2147398602,0.924491777141
648.0,34.1919682082,0.924355208302
94.0,34.1303122326,0.924141891063
78.0,34.2206381867,0.924447984433
664.0,34.1170241033,0.924221864738
89.0,34.1569466822,0.924414545546
92.0,34.2195564419,0.924442139081
587.0,34.1863027722,0.925303018751
84.0,34.2591389552,0.925299739794
85.0,34.2927087707,0.92521829784
570.0,34.2736206731,0.92518863373
87.0,34.3108376631,0.925111076499
80.0,34.3380150663,0.925078489374
487.0,34.3393152695,0.925031914624
80.0,34.3397114908,0.924966717201
78.0,34.3490922809,0.924839145914
494.0,34.3337618149,0.924706710687
77.0,34.3321959204,0.924681626734
80.0,34.3476736718,0.924797557432
402.0,34.3609042753,0.924840871639
75.0,34.3619282549,0.924711330227
70.0,34.3614157277,0.924786541445
414.0,34.3515830597,0.924764067425
74.0,34.3668840976,0.92554382515
78.0,34.3651383273,0.925374747942
380.0,34.3657901681,0.925213357544
75.0,34.3626920505,0.925064645073
77.0,34.3574048534,0.9249797558
414.0,34.340113186,0.9248459837
76.0,34.3430720263,0.92483864428
75.0,34.3470519838,0.924818989401
373.0,34.3044648242,0.92461923001
74.0,34.3223787017,0.924680742757
73.0,34.3308881844,0.92466086934
443.0,34.2806750314,0.924361748198
75.0,34.254592055,0.924421198251
73.0,34.2870244547,0.924560159558
428.0,34.2306702807,0.924392817316
83.0,34.2616880835,0.924355992673
79.0,34.3034287068,0.925158598347
421.0,34.2570099602,0.924739444568
77.0,34.2340640713,0.924627135126
75.0,34.2531173001,0.924581794752
476.0,34.2502031383,0.924491735493
74.0,34.240725849,0.924378064955
69.0,34.2288647035,0.924267042284
421.0,34.1806682723,0.924047765873
67.0,34.1709354167,0.923952342913
71.0,34.1339964702,0.923781776169
455.0,34.096063968,0.923647936858
70.0,34.0998705686,0.923569511283
69.0,34.1284041416,0.923815421855
468.0,34.1370709515,0.92383514412
73.0,34.1050905713,0.923790214784
69.0,34.0954735415,0.923727414707
503.0,34.1126468512,0.924504124652
73.0,34.1550003173,0.92434583654
82.0,34.1379027503,0.924191300683
522.0,34.1496624583,0.92407808347
79.0,34.1857694138,0.924036192816
92.0,34.1925513862,0.923983511466
409.0,34.1740568394,0.923938000811
79.0,34.1584172771,0.923847188301
87.0,34.1488233984,0.92379687739
505.0,34.1464008014,0.923784596209
74.0,34.1601040922,0.923973192143
79.0,34.1572260972,0.923982231489
513.0,34.1386679208,0.923999469933
84.0,34.1584436165,0.923986580481
93.0,34.154985476,0.923929186435
601.0,34.0764162586,0.923940652521
101.0,34.1447363429,0.924858744418
119.0,34.2055014969,0.924857173031
659.0,34.1759448881,0.924769652029
135.0,34.2552398646,0.924880852744
135.0,34.3262476047,0.924865622603
613.0,34.2869583164,0.924828842611
121.0,34.2641042845,0.924698391515
98.0,34.2490627318,0.924477210688
471.0,34.2548133879,0.924373944069
74.0,34.2786678387,0.92437571428
76.0,34.2961702834,0.924557558796
456.0,34.2980551715,0.924640427516
82.0,34.3041028433,0.924627083637
85.0,34.297792928,0.924522056938
458.0,34.2849345347,0.924410625895
93.0,34.2634267471,0.9243316857
87.0,34.2670843321,0.924999687206
541.0,34.2403081275,0.924783101489
89.0,34.2431667621,0.924579838951
91.0,34.2583153369,0.924341724374
436.0,34.2140052552,0.924169663118
79.0,34.2321964287,0.924138758128
78.0,34.2658249692,0.924202818336
366.0,34.2717383397,0.924204652031
74.0,34.2631924866,0.924329310329
75.0,34.2636404824,0.924290369971
343.0,34.260860422,0.924425315612
69.0,34.2794426066,0.924388502328
72.0,34.2827598453,0.924309976546
307.0,34.3009201129,0.924328944363
68.0,34.3121545575,0.924351241185
69.0,34.2922527058,0.924288037916
364.0,34.3003229512,0.925033399693
68.0,34.30856826,0.924850916778
73.0,34.3093205406,0.924714081191
379.0,34.2943858609,0.924609394567
80.0,34.3024437201,0.924571918355
81.0,34.307878763,0.924574182263
494.0,34.3131622261,0.924598374985
103.0,34.3170323496,0.924604321421
102.0,34.3071818154,0.924706072683
448.0,34.2788832079,0.924622924142
86.0,34.2638430008,0.924606905791
81.0,34.2307024988,0.924563567535
417.0,34.2293427892,0.92449332609
74.0,34.2144080388,0.924408407601
75.0,34.2103794555,0.924280733709
424.0,34.1821232494,0.92414884367
76.0,34.2154750353,0.925103820707
78.0,34.2066749319,0.924950260863
474.0,34.196720183,0.924710754461
90.0,34.2131612716,0.924715172649
72.0,34.2335742937,0.924713656606
444.0,34.2285872161,0.924623967961
74.0,34.2287263154,0.924600272882
73.0,34.2138660694,0.92448118013
336.0,34.2209254801,0.924515328985
68.0,34.2423182819,0.924521119833
69.0,34.2496001905,0.924468788822
307.0,34.2699786908,0.924497369284
70.0,34.2390312628,0.924391981659
69.0,34.2849469723,0.924444309828
379.0,34.2939192905,0.924440439126
67.0,34.284775704,0.924383079007
67.0,34.2879058364,0.9250956578
345.0,34.2803890992,0.924894475198
69.0,34.2653605323,0.92468712853
67.0,34.2374212115,0.924493540902
332.0,34.2088687898,0.924350688564
67.0,34.2203234581,0.924327210094
67.0,34.227324814,0.924419743352
188.0,34.2380053036,0.924470831502
275.0,34.2067939728,0.924360569245
68.0,34.2097902939,0.924330587697
70.0,34.2147788485,0.924248442498
273.0,34.2220911442,0.924193452832
67.0,34.2288246716,0.924156679603
