bytes,psnr,ssim
158975.0,38.9958558265,0.959713973815
5462.0,38.8466073668,0.959023791609
626.0,38.8313490676,0.958798539869
654.0,38.8946686874,0.958876101267
2750.0,38.8722283289,0.958763730084
4960.0,38.7461368407,0.958304625886
588.0,38.7643215161,0.958244660662
519.0,38.8214657508,0.958354941522
4739.0,38.7378126892,0.9580299271
482.0,38.7052220868,0.95793821214
427.0,38.7715226283,0.958076596006
4355.0,38.6474898301,0.957682330185
420.0,38.667983958,0.957639437224
388.0,38.7757357851,0.957975371963
4524.0,38.6604465293,0.957483037987
415.0,38.6801985431,0.957579913333
372.0,38.8144973105,0.95863980821
4759.0,38.726974566,0.958193118251
441.0,38.7068587026,0.958063215432
417.0,38.7838221309,0.958171774702
3982.0,38.6985652344,0.957817178124
345.0,38.6924938326,0.95772767686
305.0,38.7561242089,0.957876082476
3580.0,38.6834462774,0.957647683222
316.0,38.7117212111,0.957724133917
329.0,38.7580255637,0.957794681955
4035.0,38.6966964232,0.957616875619
424.0,38.7211786253,0.957724577147
362.0,38.7638364187,0.95778893852
4206.0,38.68073797,0.957531516087
426.0,38.6914549278,0.957528952362
474.0,38.7867217945,0.957770732627
5454.0,38.7067303946,0.958293610834
588.0,38.712009394,0.958070557684
643.0,38.8172968538,0.958382308052
3051.0,38.8051383118,0.958231468455
3054.0,38.8101903339,0.958268699189
5222.0,38.7426319701,0.958094644652
629.0,38.7745100155,0.958214836204
590.0,38.8365461837,0.958317047745
4707.0,38.7527269998,0.957913337791
591.0,38.7515252571,0.957842146853
497.0,38.8323561437,0.958053547282
4585.0,38.7710542286,0.95791363774
494.0,38.7934688139,0.958080883613
476.0,38.8473006496,0.958270593967
5743.0,38.7719890413,0.958021962058
549.0,38.8189201472,0.95819583344
583.0,38.9238439555,0.959211569097
4764.0,38.8697800281,0.958968508271
524.0,38.8528821608,0.958762793817
412.0,38.8745761954,0.958707663724
4289.0,38.8002266519,0.958309794122
408.0,38.8114161312,0.958198308301
428.0,38.8627227751,0.958401687131
4429.0,38.782388659,0.958099215236
433.0,38.7835740158,0.957976514263
396.0,38.8431514775,0.958140093426
4455.0,38.756298703,0.957756197908
489.0,38.7704695478,0.957841124911
472.0,38.855776138,0.958179990886
4984.0,38.7541493817,0.957791080387
438.0,38.7467267989,0.95789801835
397.0,38.8253048077,0.958181887251
4561.0,38.8202268147,0.958889984731
447.0,38.8318802981,0.958725161342
390.0,38.9035631288,0.958907669277
4287.0,38.8622347513,0.958714242177
406.0,38.8592537835,0.958571279817
397.0,38.8916442448,0.958603151463
4099.0,38.8335548964,0.958376532133
372.0,38.841249688,0.958336002354
378.0,38.8724723749,0.958369942188
3460.0,38.829367998,0.958151516378
324.0,38.835948485,0.958108903124
