bytes,psnr,ssim
54859.0,36.3950778628,0.940302884951
1576.0,36.2790163718,0.939889958264
191.0,36.2200972121,0.939646666981
170.0,36.2668575058,0.939741607678
831.0,36.2735915558,0.939753934843
1416.0,36.1662962993,0.939287953717
180.0,36.0743252653,0.939014300971
175.0,36.1382748374,0.939000286249
1354.0,36.0952027093,0.938861730034
166.0,36.1161444948,0.938772494772
144.0,36.1226777788,0.938757148602
1273.0,36.0151564593,0.938414899525
132.0,36.0324195636,0.938374749691
132.0,36.1216722231,0.938517775078
1289.0,36.0784758463,0.938361313417
105.0,36.1080045619,0.938544846747
109.0,36.1670857961,0.939427008084
1248.0,36.0876454173,0.938941783919
138.0,36.1080927428,0.938893848083
125.0,36.1743952521,0.938918570265
1135.0,36.1112719311,0.938573398937
111.0,36.0820884293,0.93830939621
103.0,36.0991150735,0.938277460577
928.0,36.0367352229,0.93816356785
106.0,36.0795312094,0.938339640586
114.0,36.110321024,0.938345594823
1097.0,36.0401235216,0.938270143132
135.0,36.1186251253,0.938502322937
145.0,36.108303412,0.938410410408
1183.0,36.0445650692,0.938285850999
149.0,36.0648695874,0.938303365714
163.0,36.13613095,0.938415825549
1234.0,35.9977259716,0.938876687071
187.0,36.0128615249,0.938750864125
175.0,36.1215386046,0.939041657381
662.0,36.1362027718,0.938956289241
724.0,36.1489579793,0.939092358183
1264.0,36.0640735763,0.938941619256
184.0,36.1101568173,0.939069611206
200.0,36.1548305629,0.939011863477
1243.0,36.0667312475,0.938774379342
164.0,36.1053591415,0.938853972806
150.0,36.189349016,0.939022912448
1071.0,36.1409741523,0.938902023691
142.0,36.1415214008,0.939040844823
135.0,36.1884796087,0.939141178247
1271.0,36.1522639784,0.939022395371
157.0,36.2174309712,0.939188294025
147.0,36.2738267393,0.940083933707
1157.0,36.2142140849,0.939715583546
128.0,36.1751410255,0.939433633598
106.0,36.209339619,0.939315116353
1035.0,36.169159507,0.939038004439
106.0,36.1590956023,0.938969000971
107.0,36.1793710841,0.938998350896
1060.0,36.0641123087,0.938604458806
117.0,36.098163316,0.938703582051
133.0,36.1368214248,0.938666567301
1143.0,36.0657915099,0.938454655674
144.0,36.0783868952,0.938394089574
148.0,36.165219328,0.938678434724
1101.0,36.0676920905,0.93842458778
143.0,36.1020583139,0.938585179846
139.0,36.1314131983,0.938654281443
1064.0,36.1158078421,0.939542920353
136.0,36.1893695284,0.939500407877
121.0,36.246829466,0.939559965272
1070.0,36.2186610359,0.939540328353
138.0,36.2276416171,0.93937996229
127.0,36.2646921331,0.939348941682
936.0,36.2345841773,0.939229086395
112.0,36.2613963864,0.939270743617
122.0,36.2634016593,0.939135961884
735.0,36.2430277027,0.939014475416
91.0,36.2547505212,0.938990368054
91.0,36.2950808128,0.939091494396
746.0,36.290859162,0.939100064528
81.0,36.2904237732,0.939010201287
86.0,36.3014734532,0.93914454037
746.0,36.2830425806,0.939103089115
88.0,36.3076005482,0.939876972108
99.0,36.3071508465,0.939686921127
689.0,36.2916991075,0.93946988369
90.0,36.2770112249,0.939310188015
85.0,36.2644298551,0.939254570111
790.0,36.2493475794,0.939132485122
106.0,36.2480070431,0.939130517754
103.0,36.2658851101,0.939176302813
626.0,36.2330569877,0.93899251483
98.0,36.2150748093,0.938960130493
95.0,36.2693139192,0.939046911244
700.0,36.2306574429,0.938940135702
107.0,36.1991760511,0.938935116008
105.0,36.2494252512,0.938952834611
780.0,36.2174109267,0.938924261205
103.0,36.2169371341,0.93882493427
104.0,36.2622940886,0.939641735191
775.0,36.2331807766,0.939310111878
107.0,36.2466796976,0.939255093344
103.0,36.2611086323,0.939135276718
785.0,36.2273679254,0.938956418706
87.0,36.2346748597,0.938909891906
100.0,36.1968616821,0.938706826389
786.0,36.197303309,0.938696644755
105.0,36.1768890048,0.938581041567
100.0,36.1789171558,0.938548765087
825.0,36.1562879594,0.938447693928
110.0,36.1572137719,0.938358367633
102.0,36.1399409113,0.938485295184
779.0,36.1472243689,0.938520091578
113.0,36.1466947308,0.938573648456
114.0,36.1405915987,0.93851175094
888.0,36.1389720761,0.939247424243
118.0,36.1449550006,0.939038483829
119.0,36.1571703651,0.93896966028
779.0,36.0936316308,0.938675043583
130.0,36.1200043614,0.938678342274
127.0,36.1458802778,0.938684191388
674.0,36.104938719,0.938571192788
112.0,36.0941627057,0.938487336229
113.0,36.1112801072,0.938492994651
920.0,36.0808552275,0.938421825408
134.0,36.1146074602,0.938612509075
157.0,36.1555070795,0.938700395787
840.0,36.0679518715,0.938498730578
187.0,36.0610203345,0.938476839829
165.0,36.091539884,0.938531843432
1051.0,35.9892374198,0.938406882129
204.0,36.0958589311,0.939511528721
203.0,36.2042262256,0.9394703514
1163.0,36.1479523397,0.939282598794
192.0,36.1721145488,0.939325892021
215.0,36.2274564729,0.939293410912
1102.0,36.2162908119,0.939241376568
201.0,36.1991724252,0.939166356884
164.0,36.2333751064,0.939121455226
862.0,36.2140689342,0.938963915346
128.0,36.2168341671,0.938854523711
114.0,36.2527096415,0.939099974976
778.0,36.2401524961,0.939186007162
135.0,36.2317968051,0.939188165418
126.0,36.2332694427,0.939146001971
944.0,36.1892130883,0.938926492976
116.0,36.1894226013,0.938872504944
111.0,36.2313944637,0.939565267564
920.0,36.1959316715,0.939329511003
117.0,36.1889716602,0.93910741832
114.0,36.2107352648,0.939031726658
833.0,36.1817333,0.938817890923
113.0,36.1949755179,0.938777945288
109.0,36.213805033,0.938753962646
681.0,36.2170107642,0.938792379509
94.0,36.2123265504,0.938869990212
89.0,36.2358448496,0.938910310793
565.0,36.2211992026,0.938985370932
105.0,36.2039858999,0.938864505522
93.0,36.2263628481,0.938836406023
583.0,36.2301554339,0.938788400683
91.0,36.2346623308,0.938762240479
87.0,36.2338460473,0.938756507263
655.0,36.2476632876,0.939516301519
102.0,36.2265649856,0.939284604269
111.0,36.2243154334,0.939134658382
757.0,36.2193621412,0.93900438595
125.0,36.2185951219,0.938940210335
138.0,36.2214055938,0.93888726026
886.0,36.2032216264,0.938801008533
145.0,36.203539611,0.938799709718
136.0,36.1961611037,0.93890446042
910.0,36.1704919734,0.938840277819
122.0,36.1680651882,0.938811521855
121.0,36.1893670697,0.938882837984
803.0,36.1882066882,0.938810823232
100.0,36.181072353,0.938722187681
104.0,36.1928897628,0.938702175382
821.0,36.1736446721,0.93860709481
